0,1,2,3,4,5,6,7,8,9,10,11,class
-4.824476879956718,-6.18535910907599,7.414510040883121,-5.7497796471139715,-4.758417107163513,6.704729441681562,-3.979712300492027,-5.15473448836607,7.7841988702965255,-3.8011603434370076,-5.936959239846603,7.126470840933058,1
-3.881366122416286,-6.379362505082238,6.824345235850356,-4.672065988455264,-5.990858469713111,7.3083465002303,-4.657648848619548,-5.3165045784822,6.350278212832594,-4.337963121859937,-5.346012450710317,7.41537116864858,1
-4.325112138810389,-5.78526891887488,7.494296128272559,-4.250125587838466,-5.489915791843541,5.978196102203721,-5.442534418682041,-5.784124587175522,8.195552948914322,-3.74781847164906,-5.84586829940332,7.75472788711018,1
-4.615140085801382,-5.988218126508426,6.84828016219873,-4.829062432584216,-4.31049507407071,6.247579838954373,-3.0990513325811024,-6.230966731187152,8.446685824717811,-4.562688625966903,-4.824850244396019,7.167386566641537,1
-4.768031787562831,-5.5746262409607095,7.7798213499822735,-6.173194831154717,-5.115002448044946,7.2121932409601905,-4.345070389552199,-4.613130187494119,7.850828552656069,-5.1821677999233495,-6.30144418881481,6.649951819112524,1
-5.4525982471513395,-5.8983145823794,6.557173943218979,-3.517834300512087,-4.825621626574129,7.661950795428172,-3.910400626515313,-5.488787094738652,7.077154670993255,-4.615873675397316,-5.282678197484183,7.104066603298324,1
-5.716528617721452,-5.856354954023184,7.099867123450829,-4.191454790650332,-6.0935866792535185,7.685764503353155,-4.254168724786918,-5.69418613451105,7.154578935028493,-4.011628640167407,-5.95710215806138,6.232683674530262,1
-4.80242348311999,-4.835128693724031,7.498676781962156,-4.02005681696373,-6.023703958158743,7.117145477676765,-4.568311089786417,-5.925252815734036,6.841942238232718,-4.182268998095514,-5.7234999179774295,7.770134630229173,1
-4.440567096278263,-5.958849636299492,7.237676636382419,-4.600174143139176,-5.9785544747832935,6.324414484982079,-2.194459820545526,-6.025620342633386,7.398419777809983,-4.672321552622266,-6.258018562733218,7.093312039771626,1
-5.070727092212636,-4.871154185329748,7.374116687058732,-4.585464928248945,-6.71793861133199,7.721790427189636,-4.0085826612628015,-6.305336011853029,7.6540139766052215,-6.412126145392215,-5.0867609151467,6.214693669493613,1
-4.584151848896081,-6.135859235696227,6.267213871482168,-4.724991458306429,-5.3675509978471645,8.166034122354596,-4.7577134569598964,-5.057957018197636,7.05807022370679,-5.568081201976631,-6.156612491668337,7.562601731472062,1
-5.462795416189886,-4.8295377569541245,6.95696553125497,-4.479667914081193,-4.980650186563064,6.13539724507504,-3.989658612422799,-4.7203244678647405,6.202276690312846,-4.253866555375983,-6.159592153636778,7.115285385511483,1
-3.7674915417381993,-4.762037810172247,6.631896069150938,-4.247480600970438,-5.1558428558658065,6.516573086386294,-4.320768971207285,-5.224689122216244,6.640020982982044,-4.984885977940892,-6.103540727401749,6.997108101812948,1
-4.543823043709118,-5.906859692990667,6.834032079557875,-3.216278880502284,-4.75686626162313,6.521943213577024,-3.9923068422727,-5.859401368691292,6.364729973300027,-3.688730443197198,-5.4956799785198545,8.480961417617973,1
-5.412029325223463,-5.972640945648415,7.4948497413718105,-5.4883709189075365,-6.538270182875381,7.4002060934421285,-3.4677152285952855,-4.919640078956526,7.2252548933781755,-4.325934559568609,-6.5830989998841245,7.619092929092172,1
-4.890830049896394,-5.166058223463466,6.633562227200741,-5.182623916360275,-6.970681771767799,7.257099676080807,-4.077048441697307,-5.7613644729169735,7.397655570380276,-5.2153856525000375,-4.13805377983672,6.54695685176034,1
-3.7214030131269356,-5.719611091614212,7.4641880598179675,-5.371307799443504,-5.485241425251467,7.6448108454173695,-5.189739111179373,-5.502692480351709,7.320555438351999,-4.088787316075819,-6.003857935545689,8.073505547883112,1
-4.208361715842388,-6.278716236111254,6.70988147497241,-5.569214660149816,-5.628648743835698,7.123514750304203,-4.008523410267635,-5.906515022330121,6.764234334285452,-4.659078735589871,-6.417797929769497,7.737794062397668,1
-5.169665470879487,-5.7855658402398555,7.886782946773623,-4.114956327237008,-6.785399456276085,7.0776397171582275,-5.294409665679671,-5.653661485017488,6.753295576453666,-3.76558665920727,-5.523268825388549,7.165499270157782,1
-4.911204505281611,-5.761775802797571,7.262310477139707,-3.139171732174999,-5.259639838179803,6.798060157632119,-5.01567809840942,-6.426199834262736,7.240845374057121,-3.0593182843710935,-5.885837120276492,6.829553362116616,1
-5.356737627553777,-5.448606913707573,7.6773181465610945,-4.538938404694977,-4.368145134099975,6.960149443690902,-3.941537346124962,-6.60825412129201,6.9907945764532995,-4.350800833776097,-5.643287889057882,6.045215295666352,1
-5.405760958666231,-5.880880940184956,6.585338200611848,-4.41582101372003,-5.63695435282633,7.343106670077371,-4.612103503211446,-5.671426659380403,6.794330777923027,-3.8026180985914335,-5.209444420513353,7.413310990913503,1
-4.650383135504313,-6.426489193396366,7.135762635572854,-4.683768316453919,-6.228131103811415,7.141113090834678,-4.207713703214214,-6.130398078105041,7.42135608456943,-3.8765923950735797,-5.343040026393089,8.307457504781567,1
-4.170478046853759,-7.0261065670190925,7.894882537473981,-4.643770794181898,-5.83163291609853,7.872180404036844,-5.3416298744142265,-5.594332176782116,6.65110111543586,-5.081373888422572,-5.932688561646,8.30938087345437,1
-3.710701483406786,-5.018196658565405,6.3601276441176235,-5.165017379020455,-6.004985064787749,6.452960607182597,-4.44117323682495,-6.223751135136991,8.70780206192254,-3.5159962684247916,-5.917940818377104,8.131609739298653,1
-4.233237368308367,-4.412208710371681,7.806322678778653,-3.8547972667909933,-4.579132408843911,7.369652553291481,-4.283253977452791,-6.556890178413458,7.52582178321571,-4.333807897661236,-6.657703167070308,7.49931656754873,1
-3.626424233376336,-6.048750852744599,6.075956467701728,-3.8747715159955494,-6.178185071268574,6.56350011629365,-4.145177860130479,-5.830823355861374,5.3197235482901,-4.145131125846049,-6.298034965111692,7.742652013580978,1
-4.272223354173849,-4.995348865576015,7.240693420572705,-3.344881497068486,-5.273461250641165,8.04101053256605,-4.361912637479122,-5.157515428076792,7.1727631566921275,-4.58614449315397,-4.3393172800772914,7.068533295460306,1
-4.113725295702875,-5.8579000490037965,8.598961275107255,-3.9596232106471403,-5.968078709056663,7.706989835127995,-4.813472722719583,-5.352655868293389,6.97527732537747,-4.728986439102601,-5.615233604805888,6.734377116561236,1
-5.075553040458604,-4.802880037845105,6.642704772057682,-5.11360746324322,-5.59689977522031,7.960976668152849,-4.139723617856324,-3.8957376355342412,7.134805850999428,-3.091932081845543,-5.204824193608623,6.959884929791074,1
-4.89137449776129,-7.412672933789687,6.591254796422566,-3.7226622682326704,-4.855186586617284,7.8770943456172615,-4.395821735788077,-6.117750524983142,8.087250928055921,-4.452632093970924,-5.662916127266023,6.943563034112719,1
-3.603840776942797,-5.713378804797404,8.712685102284457,-3.9171345967135682,-6.4177954372323125,7.96170005766447,-4.708174924774033,-5.04193386409044,7.679952989367342,-4.628116608467036,-5.96522454021964,7.717109300066359,1
-4.823890047547639,-6.487714324013616,6.997189982606759,-3.9735977090049,-4.850592059980866,7.643157186326381,-3.868215323994563,-6.1560552661455405,6.4395179344670535,-4.098797490727455,-5.856492950122316,7.383444122690203,1
-2.787932944616304,-6.771916597333934,7.998033030184158,-4.907137949921221,-7.300600477578484,6.823328668090798,-3.759391696283159,-7.294993762762709,7.2414365892716885,-3.961848215602557,-6.082834497920075,6.680840880779025,1
-4.277126310119928,-6.773103446636818,7.647006376237868,-4.412045545018106,-5.5143725214584265,7.6656237935455565,-4.531326337772617,-5.633690975412527,7.514883181467897,-3.8226167811029503,-6.469798315300033,7.234521298116625,1
-3.6406436075291384,-5.438853242031951,7.198513977240023,-3.794303459578254,-5.59083085481227,7.727225193810814,-4.477032569744376,-6.307041964324487,6.871598973142096,-3.2132380342910323,-6.467624309885841,8.009509821642459,1
-4.7347791405379684,-5.497891646636242,8.29455315358705,-3.888120806584915,-5.1453707301571185,6.585419997227217,-5.015848369079507,-5.544258815744234,7.2900833254567905,-3.7980995509203175,-7.046517559649149,7.826894316900034,1
-5.245889889585919,-5.224680816028225,6.4376079193386175,-4.2195724852658145,-6.412404339360893,8.162893628400852,-4.031088393863991,-5.092409514037207,7.803887238308351,-4.353053554453505,-5.512703292350162,6.629581521229938,1
-4.70401631855848,-6.485559922588309,6.958688554790802,-4.948817922988539,-5.886354162679139,6.837684179365201,-4.219090444280333,-6.27748083373233,6.0400851743049975,-3.9833932041119215,-6.033512686826468,7.117845640821157,1
-3.3370506904785504,-6.555405103272957,6.591055310114297,-4.055829372612835,-6.461125011459043,7.332050835040241,-3.6992174504276862,-6.072231429904812,5.894747586129945,-4.175060425129063,-6.108831850445804,7.626371857291512,1
-2.491525615297407,-6.066233089470993,6.710919066295616,-3.7098984824631858,-6.043726338946569,8.587417648018778,-4.175884515450025,-5.836222364308469,7.0923765183229275,-3.4249835136755835,-5.52923679769364,7.440003913777102,1
-2.9649065259388756,-7.040787399988327,7.330856918680245,-4.4778908201066026,-6.019941587649691,8.464156834847206,-4.47105617900846,-5.996253550387606,7.4080839637709515,-3.5676232404250947,-7.4224157961471136,7.058895199653523,1
-4.406119243371642,-6.4511941925654215,6.928555440080387,-4.41781306462292,-5.535013250325134,7.749902878222523,-3.4873562317099362,-5.720304199694949,8.21310078648235,-4.953993221440441,-5.668297224338571,7.028113605396751,1
-3.8772428608965854,-5.9416661308638865,6.551948213365353,-3.2767256330139816,-5.646908117072983,7.681464131216176,-3.8211167690577166,-6.2525210151512765,8.065910067335567,-2.548634642173647,-6.03348763417124,7.794612023432123,1
-3.973615296087784,-5.904621664188158,7.2491897246989,-4.259199744055565,-7.161465236840973,6.7318058532352225,-3.3564337677249942,-6.350842153903145,7.345554304167037,-3.6986324250573297,-6.738090827718244,7.633633914588808,1
-3.616324625922673,-6.275647774064686,7.0881949165200275,-4.017007371347715,-6.04765260791192,6.564455572160788,-3.5892271689135953,-6.23288790374546,6.668244183312974,-4.272229448443768,-6.4245048342681805,7.081723985013828,1
-4.880035027637536,-5.066259319162868,7.865848700278628,-3.600883281655926,-6.796261864228515,6.931318842977044,-4.164468927363125,-4.833124437384173,6.328834379271221,-4.336443181328865,-6.996174306140605,7.465987480084446,1
-3.6620969642204027,-5.760578763601619,6.932748944698649,-3.895298764302336,-6.116544289996418,7.996835973113883,-3.6835161285179,-6.19442188968132,7.650988503314057,-3.808799372350877,-5.751730319909586,7.868941047572155,1
-2.6938456153437014,-5.759315164479702,7.357747579046055,-3.7815220743583193,-6.127948512251996,7.017290109099087,-4.498908876005332,-5.837239126973289,7.094238927821523,-3.7039693305347168,-5.538162996980456,6.705084871129275,1
-3.4971707501251252,-5.371878590754595,6.479313723524821,-5.590068068608338,-6.071281601421229,6.54486810105155,-4.078014331182028,-5.55240643637557,7.371278882667203,-2.357583325756548,-6.631334876128608,7.868148444933864,1
-3.6649269084386957,-6.589244105765003,8.255040585687954,-4.4443488288485495,-5.404201589426462,7.297585567223076,-3.3626490565674856,-5.68354286530627,8.15260072243425,-4.359363993299433,-5.523843952796731,6.84436678079635,1
-3.8075644584873145,-7.100368634189162,7.479029657089038,-3.673432294347264,-6.574346931115564,8.14763351580434,-4.3042334624165575,-5.738121408916574,7.141819834492557,-4.366148883639081,-6.737588680208633,6.8519886626648905,1
-4.400955059823236,-6.300559247555658,7.809271016190414,-3.799423898861982,-6.971448512823609,6.631998973032501,-4.291069313680771,-5.738021656592062,7.901499757117778,-3.8579063871407775,-6.413599929437456,7.012933853424262,1
-3.563176502997058,-6.590117518796727,7.8871408356495225,-3.2255701329287567,-6.830628692196331,6.857210650252849,-5.152815749334492,-6.80001369741234,7.203518581439225,-4.651890076015447,-5.791953078465014,6.455507152011429,1
-4.550433489684948,-6.0657567917240955,7.773441548565705,-3.538270917155257,-6.083590127928984,6.862518679644695,-3.95560320675551,-6.3361842517910585,6.969396579918179,-3.0949462258365377,-6.708010759672216,7.155792304268219,1
-3.589651126625597,-5.562881736122833,8.17822230878428,-3.6231187343985427,-6.744925054614155,6.232010730638083,-2.9748169394613293,-6.8250789813217025,6.956010351441617,-3.8187657079983692,-7.170191370891498,7.1924866048853735,1
-3.219146850361672,-6.641490872532552,6.820654022348524,-3.1136072213998207,-6.206615900355854,6.233227035496501,-3.7470894709076834,-5.85775236506335,7.292201512244403,-3.501364015903588,-6.408736983055611,7.603115177305059,1
-3.6819689661387183,-6.2244734914097375,7.099051715556006,-3.2511646616728984,-7.123400913422863,7.0279456647823055,-2.883145756335092,-6.852877247989585,7.870646618910421,-4.1410877382466325,-6.46477913045783,6.833924153576278,1
-4.897226437925478,-7.320333297746619,8.511949430447222,-4.042845194566169,-7.035094938759929,7.716711955421348,-3.771971393641474,-6.257281150546271,7.785244472473408,-3.9882865554955242,-5.187767940327475,7.399025552357549,1
-2.844026181658008,-6.92903521063062,7.09187744028672,-3.177569569309749,-4.946482129354052,7.272019840657957,-3.5231564971604086,-6.909613226245951,6.561914969912248,-3.5703534520591456,-6.129101863721733,7.166434649103654,1
-3.6026911620965305,-6.19396638452395,8.596276933534709,-4.590377376119653,-6.085874433471022,7.548404673611287,-3.590370554398921,-6.4501863868870775,8.113569353804936,-3.4685985542242683,-6.748288375045114,7.466507708774492,1
-3.379426559518728,-5.747385331265417,7.391629266551546,-4.211649484130492,-6.750212128337446,7.635142100466605,-4.002734211402848,-4.241462403466366,6.9679886938605655,-3.4411733138221043,-6.500259257897006,7.612014457579196,1
-4.161657788522734,-6.60388423275548,7.21288798054923,-3.8653953392991345,-5.636593974539039,8.186128089152247,-3.7791219080933773,-6.51101077345677,7.980011427658473,-3.181598927748518,-6.615383919602177,7.688531481313259,1
-3.066585510940714,-6.376839086216092,7.023326322432964,-4.185951353646371,-6.435837276778574,7.265035014058019,-3.745655967176134,-6.391897008026913,7.974193154619915,-3.0292272392355564,-6.778010529259953,7.988455736252164,1
-3.065089418564149,-6.632048973746647,8.100185819323881,-2.803673054017062,-7.448197131692047,9.008338213202654,-4.507095738588709,-4.919615806765115,7.366748708904477,-3.222790173779079,-6.8325420660454546,7.201975843020484,1
-4.080996794111683,-6.471974130196032,7.475385293697987,-3.5381295832277635,-6.548438868020011,7.888247915479946,-3.4377909754802616,-5.921658280028655,7.017313401910509,-2.6850261033912823,-6.754328722471246,7.042128125113419,1
-3.7298272180495724,-6.366972816234883,7.210581066638953,-3.420689045120374,-6.194119823774705,8.071475653889882,-4.037859979171813,-6.531751806700275,7.943950185804996,-3.060002881060457,-7.444157237683094,7.581073242053612,1
-3.6063916382908574,-6.486251426047619,7.527297480003193,-4.016743543278786,-6.423181561032692,7.865866813815537,-3.6114993784387552,-7.223226037497028,7.162047510076128,-3.714879725957718,-5.773294944352514,6.9220481683580095,1
-3.1705958640479923,-5.613335971524521,7.578262070458621,-3.3571237325178434,-6.718160146292904,6.960126802844243,-3.607666265924779,-7.071226782087661,7.3414426027688595,-2.536539320367347,-6.424481634076377,6.640800954734383,1
-3.543214643868798,-6.276122434410749,7.259543239289219,-4.130445288839982,-6.20692317975988,8.654459059785914,-3.1379113341314913,-7.176702131349602,7.6066373128350975,-3.1257665038582294,-6.919731251917785,8.002891338514726,1
-4.050450705579879,-6.460136969736371,8.98209184242773,-2.9364821390602525,-6.013463538503437,7.766099546415361,-3.5115617038800866,-6.192800771305077,7.149049217313442,-3.3181606641825203,-5.800491477719802,7.578723991070453,1
