0,1,2,3,4,5,6,7,8,class
-2.581472444399885,4.587207577039634,7.012318278706212,-3.965675756958074,4.853655106373212,5.604263818588968,-0.7462152675895914,4.411932984754835,6.4308240837090125,1
-3.3983504154960897,4.955396058720035,6.5610895470227995,-1.4915159123833879,3.7503923408849684,4.177886178370336,-0.9950173785407308,5.151574737244711,5.966501428087625,1
-1.2164057641244965,4.2683306601204745,4.705233148477509,-3.0054976385827965,5.053102281114589,6.2262529491897585,-0.9136719184384345,4.936754264596856,4.327044281707847,1
-2.9253936803432374,4.8424721195569544,6.239910209919008,-2.7469469697722793,5.125890313183613,2.800947099776591,-1.9694914976570188,3.775931760104763,7.026814206219674,1
-1.2900307782706966,4.828950680562411,5.769503017017413,-1.1621137901087215,4.9955465059522,2.9419637091492556,-2.313184224498487,5.8615646552013025,5.5629240780900036,1
-2.0740317465603306,6.19566457845014,4.287824943986975,-1.6256377566302795,2.9776400111221246,4.175354546016842,-1.8575615448215261,6.0936998090511,7.856927487466841,1
-2.853444389259898,3.7366002290791176,4.461307575037087,-1.2136981581865498,3.6198332169845937,5.193001976414705,-2.002027245989704,5.196150596046519,4.260564073978517,1
-0.03524569252325227,5.212078827601112,4.484236973712594,-3.322355943406324,5.493655721119292,4.833160531309102,-0.7878048690097035,4.798738077903137,4.925683524075481,1
-2.3789559917439425,3.240158994081036,5.431598669301216,-1.3077347595270474,3.6132328237341036,5.552068148335502,-1.8797100592744376,2.787543378161398,4.639799251269563,1
-1.8568817909377247,4.258286395901841,6.133800204394797,-1.315495867309334,4.074388565164959,4.130147547824181,-2.3377693891830655,4.7842077529042975,5.548265135803014,1
-3.9370175333388304,4.3952821587198025,5.81165797855371,-0.9361117194751465,4.775068433364763,6.210120885767658,-1.2377008164764087,5.67245058214227,4.314334276525867,1
-2.2570612687295566,6.658104751147782,5.755386626702573,-1.8030026962033072,5.281234054221461,5.293304576584159,-1.2289626588142337,5.445505937339423,7.817533158826549,1
-1.7064591050317226,3.868269191362748,5.58551656046372,-1.3269806682243313,3.958346232979652,4.466673584257841,-1.5922175186335554,4.652647133575404,4.089963234484795,1
-2.0583208398632524,5.4170905309144946,4.523161276518023,-1.1636438171205232,6.864343052571858,5.519503742021756,-2.4831687822231583,5.17223654456551,5.761779797838976,1
-0.8754009886014911,5.012718614196426,4.554303163123507,-0.8303515688934968,5.754535034553184,5.8860377470389444,-1.6405272473273744,4.265736883206985,5.242181647894887,1
-2.6346806408670145,5.222690771536619,6.067871432608978,-3.2384865614807663,4.471239738715897,5.496040961876666,-1.9142547456245456,4.610788399560753,6.712726057561471,1
-3.393465953226746,3.6124270640805247,4.132165538843674,-1.7410540197160365,4.688350808226957,5.376585448740384,-1.2519138161138836,2.736387232018201,4.466859226413463,1
-1.678874316248752,3.995994261033794,3.3703902762336875,-1.8626396916993777,4.1530070536400645,4.282476874148832,-2.5137877096684553,5.774121592343315,3.820306599389011,1
-2.8426887105571357,5.468866564555311,4.370013459515514,-1.8818806280882703,5.439546920916845,4.767015391195454,-2.1952188997523074,4.429391130315706,6.9901196951835,1
-2.2425737698937014,5.580162220938044,4.062907736299238,-1.74322526035047,5.089278067161365,5.055746662738173,-2.7927743638979976,4.410475114109868,4.304384828999932,1
-1.9992407918575987,5.01306928114961,5.177906942711234,-1.299068532871877,4.954018665795465,5.63431428636182,-3.2695968871172116,5.97735653411598,4.983134753106449,1
-1.757971117117169,5.343668298844647,4.546666232712869,-3.186658046255288,5.435483810852727,5.042843991141345,-1.7384077784297118,4.279642414784231,6.632145703752569,1
-1.4767509501845844,4.6077975859413405,5.684995728094533,-3.1662171091349114,3.456811346740724,6.17257810421993,-1.575440210133492,4.0021532028515265,5.702322254371497,1
-2.8726070739155083,3.920486356478876,3.0476747076192185,-2.919598896395822,4.169753873456504,5.998916469773929,-3.809921322278065,5.484183589732837,5.186081841361804,1
-2.505060266290127,4.9741812854722625,6.310336812409421,-2.3198045616953227,5.239383332104238,4.696930505292051,-0.5609098637782222,5.861475843614971,6.7416561766013965,1
-2.4911380637670484,3.3034199026287623,5.072393542614406,-1.081853270258775,4.32929091580173,5.228282716856365,-1.6401150608956097,5.000861620567786,4.182784103996339,1
-2.9803017232448523,3.864300054260488,5.405852164015088,-0.7581474908071755,6.2743894138013045,4.641812045839978,-1.7469805917363304,4.832868346903406,5.700421945350741,1
-1.712209925415919,4.117575831504541,5.403877338591496,-3.591196260050719,5.826896099110824,6.013099599997455,-2.5291675411719465,4.879559914100968,5.3852651597696575,1
-2.869675198221391,4.098933368427676,4.822441795382926,-2.8175907104868347,5.528311219863576,6.483622560556901,-3.7904911992757904,4.906129650378604,4.007857082086238,1
-2.8566845018284726,6.313212532188507,6.941168722358287,-2.765315521822967,6.317264185215463,3.652666343109634,-2.1152178247277282,4.28407339815511,4.8616197671370145,1
-2.574238091170083,3.7752395175716034,4.681003528851467,-3.388279275695383,4.548621338450931,6.458757613382542,-2.723880221644265,5.093168200885159,5.94487598695755,1
-3.002376179431924,4.632762819202783,5.749763054746572,-2.6688767561956928,4.886139237898286,6.256395084704111,-3.998362756592572,4.331614680124026,3.769017972557182,1
-2.5432068873166993,3.014333980650126,4.074425401070071,-2.283799548350482,4.228244422556726,6.412097992968831,-1.2858559329688268,4.663838199594447,4.830914886840358,1
-3.0998767724737544,3.754183597953454,5.415122794426662,-2.4034153623116365,4.911173654231139,4.234399067093111,-2.8517526466633822,5.671936968858846,4.716424179281084,1
-3.390123960642393,3.700429378246932,4.277485208246331,-3.1172871644573212,3.28146140621784,4.709552532169222,-2.895166342319166,5.486645164208512,5.621969437111498,1
-1.2098276491782132,3.285552235234641,5.12626800542569,-1.8446212999502087,4.745906013168147,4.493094008444743,-2.5397327959488103,4.014487271801041,5.754663522112509,1
-1.2465608301332847,4.386686986351455,4.340317966707309,-3.044995842440624,5.549337334224552,5.1722130224149385,-2.7913072592841317,4.485605799144164,4.680996808021485,1
-2.1918376575201486,4.553036592548334,6.620276243072499,-3.5180518884552683,4.588962695102685,5.78150697152723,-1.7942054897023674,4.929959831055986,6.577382782755563,1
-2.069027614011906,4.532656730006167,6.0622399287069495,-2.4821739897128854,4.159835898587031,5.57954078968172,-3.0355202694064927,5.3007811293262135,4.713467435584537,1
-1.9954336332318237,4.694873060047681,6.1267779901834185,-2.336892052383191,3.901495570011241,5.000290216263719,-3.0747242090901516,3.8522486798443816,7.452556842655948,1
-1.4296250469359948,5.03650711912337,4.955530504540431,-1.4227320683264004,3.870633905621595,5.579427123815142,-2.7567826795900605,6.32627089906826,6.253029673744192,1
-4.547238848702537,4.001950941264212,6.752170098601739,-1.9811988835666074,4.459788611496697,5.776271023083303,-2.380472743372927,4.988466913057429,5.372322104147658,1
-3.5577870454115064,3.424823247017919,4.6900143177385845,-2.892892608564587,4.084061200019524,5.425272529234311,-2.8981095558965024,3.120150691951669,4.794859682691201,1
-2.0648557703985175,4.504661977863146,5.285447923008474,-1.7356139956529413,4.717694706752344,5.91640833375094,-0.8573695108683717,5.318173167029591,4.128233863137683,1
-3.920804592815778,5.891538164140135,4.493896880244412,-2.077321152633715,4.848104287531343,6.679507961953676,-3.2595764965753466,3.628275440400461,5.196772993454042,1
-3.5900967056109545,5.807520708081184,7.871478064903224,-2.5506824857949097,4.689650962415986,3.9596578349267415,-2.1664610193403986,4.288228897382943,6.332290621228728,1
-2.6696526355986077,5.916413108921858,5.181925379917886,-2.7081203192506824,3.1052047279975423,4.915135192281024,-2.643902188305451,4.239697536074609,6.012883635172896,1
-2.770451595765506,3.524967713904383,3.8757842433480345,-2.6321615478777947,3.21678533713869,5.367248428715975,-3.792282789161689,5.557390110971175,3.4883138828007842,1
-1.949023796473716,4.925992530876112,6.39143529600299,-3.765686496573336,4.475932574498241,3.803759351285109,-1.5998065527735479,4.720459565437098,4.821895679358484,1
-2.6274118882841773,3.9286162485716556,6.6849372893042665,-2.6910911112485723,5.13271491052895,5.205968004540268,-2.88692660558887,4.748281132563283,4.911337653653102,1
-2.319386278732936,6.2621100843218915,5.544213483595097,-4.210030951808654,3.9372290329135167,5.717193331564216,-1.6123912377525982,3.90919617731789,4.513214699801741,1
-2.3922901566120656,4.027354112883176,4.9784055329797425,-2.9671662317680703,5.026820302315603,5.18830217298662,-5.203748222213675,4.659738351391748,5.863989219188663,1
-1.4698789791168478,5.292126963373689,5.903023439814202,-1.6431207368957885,2.0696588551897297,6.077610948528833,-2.449349636353738,3.9044867501093874,5.887573134178206,1
-3.381993812411556,5.361689081670038,4.442119771462931,-4.035427078876738,4.406501566626916,5.902501105174572,-2.098026259910785,3.899563643820079,3.6694039247932846,1
-3.7551632958762124,2.9719877438711997,3.8351443519946193,-4.118075098691898,3.6107558691976345,4.341413288014927,-3.2784973922749705,4.521042370510592,6.280715229634765,1
-2.720776496664279,4.6244957817341605,4.743897343138846,-2.7239272483091606,5.68586228393575,5.017092822842903,-2.1595934761931668,4.31542023694389,4.109708456881273,1
-2.115222752211631,3.886312826357371,4.914659124804167,-3.9144319970437884,4.201975308696017,3.488403701391091,-3.82987223531409,5.02190788235288,6.3463400221265065,1
-3.83406839802807,4.7799553177889,4.650078600424597,-1.6322497523313526,5.20140375401612,6.138751605474901,-3.5035794662815194,5.961807463413027,3.989019388008557,1
-2.678771849308331,5.273117382855465,4.9053278808652525,-3.0440473424580086,3.761134315979062,5.82642557958076,-3.834173897832656,4.537212953143226,5.409767737821727,1
-4.019619003182458,5.229979474006997,5.979714886043299,-2.6403397317553257,4.850327452524788,5.0106780994270785,-2.4277461748986813,4.780103523571429,5.136629794053417,1
-3.17200204196753,5.697615217665349,6.054707102778955,-2.9242348163482754,4.610531708865533,5.5085063361392965,-1.6797658068668933,5.2452816190058345,4.895800093546997,1
-2.7012244151981286,3.8519492889614666,5.684075765871962,-3.9526827018044313,3.4221950021615033,4.708295278586726,-3.0094057622823227,5.293385646370875,6.282030941672082,1
-3.2968002957025067,4.559165310909852,5.188953344894401,-2.3802555601467086,4.431857135021272,4.267164026495623,-3.9348215257903556,2.8882965584678058,4.361991832652453,1
-2.477683226520389,3.754398595177478,6.306357993744753,-2.2065454716333583,4.819649954104005,4.874625500150685,-2.3438957492207355,4.513847767105577,3.3748525202616406,1
-1.7537578251476764,3.4243408102033825,4.975082883522985,-2.1290378907410252,5.1225425176857975,4.7026281634178595,-3.370721904682317,4.517765937310256,5.4466520936328715,1
-3.794917054357746,5.037467803130184,4.729955741109264,-3.4295101694172465,4.478678702484662,7.0252201303529755,-3.9341938482117627,4.388522005511137,6.695355217414985,1
-2.482304148301097,3.9356113665751398,6.833389196000798,-2.6029433588785458,3.1238173948924848,5.956198515164571,-2.1860016773804114,6.008847218548161,5.883355816936307,1
-2.2117082686177856,4.185911541481688,5.643175942808407,-5.073537864569209,4.812804705857288,2.8264840070698236,-2.558876847061445,5.002836675888995,5.596192817569509,1
-3.2799896758757803,4.77820698545777,5.155454582826614,-2.9413730122236683,4.538979764460628,4.593990822823533,-2.3665073207422336,4.4281745798126115,5.117199955686019,1
-3.5154604615975784,4.051730088942067,5.346959748074271,-3.596744494484879,4.010589904194197,4.109882575410195,-2.500282263203418,3.395558877983813,5.979448754449811,1
-3.1968772662423217,3.0447158626687205,3.873812658590076,-3.429823021444469,3.7960453500251057,3.14053418866192,-2.330445061630235,5.621646112118361,5.132371801615874,1
-3.246451914362699,1.3714058805030716,5.098024839713955,-3.9512182631318677,3.3993153351137613,6.142521297091524,-2.010306022130546,5.096364897312947,5.945885944383071,1
-3.3999133145066676,4.3911601436172045,5.2200788109394045,-3.026937921462288,4.0393852842998,4.007214521048414,-2.931224095255003,4.2668381185675575,6.068220077089336,1
-3.190836886252132,3.99190475922234,4.995111851352147,-3.9384207055872276,4.485080556649292,3.5340732117393308,-2.8307347714212234,4.110333182092819,6.655685195481332,1
-3.646480286805956,4.431932423302773,4.6876906855607245,-3.167766656326351,3.1624743133418054,5.817972354075773,-3.4875420237876384,3.6890075568863314,5.489611940244824,1
-4.286095649091423,5.191739436332596,6.940645936390568,-3.8039379306638805,5.232428236609443,5.268536501092276,-3.9753457614371546,6.201865519414884,7.095531091363464,1
-5.227273012160218,5.0684922966365775,5.417877672208257,-3.6398752471072684,2.09784079707685,5.886433733170977,-1.9206088481051595,2.9574478206707777,4.893458973844028,1
-3.8732871224548404,3.1829415827349745,6.79732919708965,-2.459570990238025,3.2464977310931613,6.842565680139023,-2.725833677386893,5.393794335325347,5.608101270985215,1
-3.4904449726182767,4.670802209306692,5.536591704936882,-3.128482667705668,4.275109431343042,5.301697329229728,-3.548806270369029,5.418895631304356,5.3376696854183034,1
-3.2682071609480876,4.351055434398374,5.113135034846898,-2.765478731963053,5.617304915710893,5.335227200855004,-3.689623657914373,4.2925237654729935,6.352560294038008,1
-2.1680918862110747,3.699915245769686,4.613389654376225,-3.7761565046455368,4.22790897573477,5.843687830412718,-3.005214148290305,4.151663240451231,4.673005772836017,1
-3.83742173159285,4.107938625966414,4.477512938324483,-3.071200644306108,3.678800543872235,6.870952275410419,-2.441475770177219,3.891130617202686,6.893363676811946,1
-2.401366554131731,3.9806140028254244,5.39422986254747,-2.5603589092663537,2.8104048213692323,4.522587272987102,-3.3841136463698427,3.681544488923713,4.622409183661295,1
-3.3889970628426345,4.521846592591474,6.142296446715243,-3.2849286279845833,4.384212416741695,7.03556886700566,-4.257733434476538,3.47740482861014,6.237902223216014,1
-5.603268685347516,3.552282023216822,5.376386288405731,-3.9810999050321603,3.761059895907468,5.961673195610943,-3.200560718485634,5.027006858559103,5.560910013718767,1
-3.9562766216384286,2.4680102866498626,6.376146184455654,-3.8719171696257275,3.217138608694385,5.378050714271555,-2.645762757852136,3.1473474645930484,6.791456858331452,1
-3.161232871332643,2.9533540289652755,4.908884861584694,-3.2380120951892972,4.61769462235692,4.526338485540595,-1.4112496763933127,4.364155710718245,5.96906716005944,1
-3.5862153455377856,5.037053692023348,6.278435001453076,-1.9717883747567786,4.752394850226427,6.1101653805480325,-3.854937845855627,4.951913101655644,4.927563788575284,1
-3.4527498011882956,3.7625569903554346,6.106869648195916,-2.7091377919346584,4.318094987531671,3.9767932049136387,-1.9272054815286874,3.7744560796174094,5.494337950569666,1
-2.5057416965231667,4.998992886167117,3.577475244801226,-2.17363163756948,2.9769091690893106,5.832187780228858,-2.7470212219896344,4.0502836610918544,5.418499542926134,1
-3.323428329002517,2.158639553575025,5.740991297181547,-3.5777139477529865,4.019761464453935,5.746218611964172,-5.0597569770661295,5.47335982270445,4.809488029283342,1
