0,1,2,3,4,5,6,7,8,9,10,11,class
-2.4484584895048878,-6.948590246761361,6.918532192166059,-2.4528813308121484,-7.149139536144998,7.673855879031691,-2.6371940019753675,-7.334711131323195,7.173071697733866,-2.477741402183684,-7.19627697550658,7.428950978750033,1
-2.4684989886645643,-6.988384511399119,7.422581224329694,-2.622630576568666,-6.739445258329822,7.571022967283408,-2.5872194887719995,-7.106702639861433,7.438268221387727,-2.764830365884399,-7.52713209896675,7.65390650484646,1
-2.4283697772339625,-7.660021638883453,7.904639594479651,-2.359698717408136,-7.3296360665577165,7.414429829867553,-2.8296893471462248,-7.240505918109366,7.487088611504355,-2.7161122051104005,-6.9967586818039145,7.586363409984874,1
-2.334864556625459,-6.483511228128883,7.401733673249551,-1.8914182086195097,-7.03123768498866,7.961843496158251,-2.4540659410684067,-6.239539461586324,7.578717251205289,-2.5610080517142833,-7.176529563703907,7.263366305901123,1
-2.9045047342889703,-7.380113413212062,7.4936022631289845,-2.922731894063258,-6.6055707494650955,7.232670403021833,-2.3305398995215856,-6.3062933166430515,7.533054558997134,-2.5064250350235078,-6.70679668103953,7.489477490254112,1
-2.1937779558591175,-6.893847127077663,7.593477055631018,-2.929353301761333,-7.462870985904713,7.699621235231387,-2.3433809602796805,-7.333961192158645,7.394897381315633,-2.7516440355251826,-6.616468488518838,7.71420389594496,1
-2.901927357154865,-7.316452525900242,6.9922491594060014,-2.482296945858433,-7.1635373247423,7.97858217385949,-2.446999455130659,-6.716684505709731,7.515257403427102,-2.1884658363678557,-7.6364774845540095,7.382070013809115,1
-2.3060025706142384,-6.834777909182832,7.4707058209457715,-2.6945472743740497,-7.189201991528107,7.3472497134101875,-2.3414453353454285,-7.468808923147902,7.655225229598667,-2.5170598449660098,-7.29545466297505,7.395488347182791,1
-2.899003151435201,-7.2012852005318315,7.567319586597377,-2.202686520235907,-6.78859954722048,7.929836620108838,-2.3742998589414674,-6.561335788314553,7.078022638922945,-2.308348622899728,-7.437098802328222,7.842316714214189,1
-2.306937859499041,-7.504372713261549,7.382893684666143,-2.61396127283758,-7.062542879063782,7.349061398691946,-1.7855260543546492,-6.535189205094346,7.396101934083906,-2.414482171191016,-7.290959703818557,7.701243688459948,1
-3.200077375431444,-7.06397579543896,7.6093194060679075,-1.9475819251065412,-7.310477811705989,7.478510647876877,-2.6585484266429864,-7.066202269008023,7.319486713182926,-2.58715142905776,-7.121206506167792,7.257559800007053,1
-2.4876629932569028,-7.137669183802201,7.693882952884374,-1.9935616622640702,-6.850014658217301,7.601115851258537,-2.8494634192966415,-7.225611727182886,7.645080962980855,-2.419645259682114,-7.061926302987892,7.141748791897334,1
-2.901546514074681,-7.440922194379899,7.710225441348464,-2.3077057046364335,-7.2046526558064325,7.792026007902574,-2.311806015823181,-7.1327697513891195,7.553189925414182,-2.6361241588928377,-7.016250980587112,6.99208840216988,1
-2.1743351670225746,-6.977097999561947,7.7106470902148025,-1.720465656675831,-7.397782137715238,7.020924432283245,-2.429928338419702,-6.41576734954149,8.037070303267837,-2.243309664346433,-7.296788658898886,7.586489035779392,1
-2.406647820373901,-6.672611609755893,7.734443572804942,-2.097003871519295,-7.651570342916303,7.1795573328124975,-2.677707800581162,-7.376907335530473,7.708087858147745,-1.787538290164346,-7.256667288629491,6.977337700210757,1
-2.7196042865103482,-6.88868571998773,7.32848338681579,-2.282465160123997,-6.727125079713816,7.421982160102548,-2.01006037497767,-7.815832355174066,7.9014621508971565,-2.0947501927292973,-6.908447277545806,7.035871118122814,1
-2.3481964661678667,-7.068667674911001,7.707067243178046,-2.1913384337814765,-6.967261797841242,6.912096606771678,-2.4668312263675456,-7.003935072591906,7.815376789430779,-2.6073067540759265,-7.091165905895501,7.257939600676379,1
-2.6060256174748697,-6.878733366754442,8.07007976580102,-2.39627456101023,-7.097993559995567,7.821308131195945,-2.935546207361662,-6.895157421057307,8.00663844401226,-2.035152039476454,-7.363981083613652,7.237682000499469,1
-2.342080485050139,-7.367991275779273,6.967948953686009,-2.1282723097801184,-7.137101384228936,7.540435338510135,-2.271298354757227,-7.189837697501515,8.276582472109238,-1.8295833815567806,-7.283605775480715,8.058506165083855,1
-2.4260012756897336,-7.458432051117527,7.505314574989019,-2.574880143340028,-7.065552331657307,7.54535426134559,-2.2590306166712373,-7.1908018116100765,7.0473147366299065,-2.2193613253495887,-6.755104427557962,7.661949544823477,1
-2.04458764804549,-7.5164253778127765,7.716713030311983,-2.4718741998212552,-7.671704085893996,7.294778109333553,-1.8944290517433537,-7.480043763288282,7.850033890175149,-2.5302414388033267,-7.293437818042492,7.261078049662287,1
-2.095464400300878,-6.767722763071578,8.182315714475614,-1.750690870482014,-7.265418233625251,7.201236983422461,-2.059420128502897,-7.033460426238651,7.991140538076347,-2.2542202669908935,-7.176059911991766,8.053444033295616,1
-2.195934585915559,-7.433873517655341,7.162803041026811,-2.2222419415539614,-7.157880417013637,7.217100199922565,-2.0953919217726753,-7.234080296933027,7.286345844706475,-2.0904834902937943,-7.219346847677865,7.336394419196367,1
-2.5499366466326054,-7.2112102707208425,7.880652382269062,-1.835553991499123,-7.144065330737998,7.700151460132391,-1.4423482243743269,-7.74612807917296,6.831100059161543,-2.0309014916434514,-7.042559545145014,7.909783780318082,1
-2.214422238447025,-7.537136156701901,7.43499949646735,-2.3379665440231854,-7.56443572866468,7.843003105636765,-2.116947655182744,-7.226207443640886,7.663402017258692,-1.6183407963499237,-7.407888707630221,7.828131521404419,1
-2.3536296482117214,-7.287128325035,6.929162957954883,-2.1816724019706144,-7.876173034630276,8.146027391427447,-2.170330397026844,-7.519158730930488,7.146250630447559,-2.0200609405358385,-7.465240970960564,7.643248154286906,1
-2.1518115251070546,-7.717976531871382,7.5949474860403505,-2.0428107513409386,-6.9859879364866435,7.613095256926432,-1.415647918094646,-7.2012015481191085,7.758664169527449,-2.1995141680130814,-7.60607490894974,7.753019376211173,1
-2.0065812552885443,-6.677384786385372,7.2367972450789555,-1.5630585815877676,-6.82256222657192,7.27277660405629,-1.91312040041772,-7.0337723435702175,7.600270664904259,-1.9532432398207242,-7.126164389174169,7.640822611769364,1
-2.023291659746728,-7.330990856278837,7.372137791975253,-2.079609621828081,-6.978232200453574,7.448878939524057,-2.375834525401657,-7.493803790030803,7.102011064939835,-2.124896240066264,-6.8046999195021165,7.67861070803975,1
-2.2865381951073367,-7.433703216079646,7.53316947706068,-1.702484840942282,-7.599407351616178,7.302456042915894,-2.1959817172142873,-7.320617537859442,7.292249754848537,-2.1179744649117054,-7.2658575348223415,7.677347163471167,1
-1.8503884468004281,-7.102139078627848,7.147204259815659,-2.4167371168872727,-7.381267422079172,7.439109500023974,-1.8607497583542614,-7.396113987211088,7.35352788710988,-1.8913710249397226,-6.982479653924087,7.837367636046402,1
-2.2250958963782304,-7.477087711487114,7.041174128135663,-2.420467802522885,-7.4519222581357045,7.238409023678409,-1.8508281824377502,-7.326413459414724,7.566851837728943,-1.9350258236973275,-7.740492499422316,7.367502862815313,1
-1.879186593865944,-6.999143720622644,7.811569589218092,-1.965789328679811,-7.1071227979829175,8.310617913589464,-1.6654024548988056,-7.573997121269733,7.476330721638194,-1.7010794256681994,-6.632447018152111,7.275828218867121,1
-1.852624821123812,-7.325522122561519,7.403220612198076,-2.16330091617181,-7.650107200927167,7.73851976675864,-1.7131324024041639,-7.352104962684894,7.447220459417688,-1.707340738929132,-6.938799469675972,8.009094606576461,1
-1.8769789835354378,-7.50048677576598,7.374967498969659,-1.7329144619663785,-7.717124361818493,7.347035382742356,-1.7572325963087951,-7.704740208035471,7.706542243729478,-1.8997733458109531,-7.071605734241469,8.079942122938332,1
-2.053353707763385,-7.732671154786099,7.851956901728228,-2.16342114867547,-7.045247158236518,7.545964408271569,-1.7758610369344328,-6.6844646866986945,7.180960514332507,-1.8647031413522526,-6.802763194250113,7.2662997008748755,1
-1.4928022613732068,-7.449141835369643,7.416380369718859,-2.009425504951601,-7.235260817692383,7.770847752826686,-2.0096936886170704,-7.252502497843326,7.628869407817585,-2.46681794678225,-7.587808968584847,7.888148525633378,1
-1.742803978867433,-7.344691598180362,7.737800222334277,-1.5391594212459778,-7.3733953790629005,7.370763624897383,-1.9398461591534908,-7.8135648862178355,7.6116028394260695,-1.4056366918591445,-6.977373521055744,7.386302698756993,1
-2.359605130523187,-7.508267775626093,7.107106990753307,-1.674154000267684,-7.116891509422431,7.729670663300362,-1.6260690353395328,-7.154769843425509,7.731270216186748,-2.0236089768171945,-7.69626491482564,7.144750475996579,1
-2.0638363781262017,-6.995353382906138,7.541778543251108,-1.7996200644042792,-7.521928421955823,7.083496822928968,-2.3306409039590985,-7.2457253275826075,7.21293643055499,-1.8452551256210954,-7.196228520995448,7.682818317812791,1
-1.9212998248892288,-7.800075628718202,7.3876214948575765,-1.6354425206888545,-7.187851448886909,7.667716434305345,-2.066931982868102,-7.063235534767983,7.460258927694821,-1.7552381497495202,-7.66650611097918,7.5284431778903995,1
-1.7336272937004564,-7.436392997710342,8.596863856670264,-1.2935940094438005,-7.083214283375796,7.387234770366887,-1.824801370310657,-7.065011943696746,7.590156542617324,-2.1364750557505596,-8.227587287296013,7.692363114492692,1
-1.6550553208348684,-6.911982674180308,7.711774801499745,-2.020743133272244,-7.489910483685316,7.610371094558159,-2.3335716692110267,-7.496212205829732,7.628905834217382,-1.9057436023498628,-7.600101087835885,7.173139615361138,1
-1.9542030431990909,-7.318318924690928,7.1909234911244875,-1.9784052939623555,-7.34778244958635,7.585373648584577,-1.5729900763967417,-7.360461487610221,7.9397789289391145,-1.181951159000708,-7.4052418754619,6.837881405716731,1
-1.840288245374271,-7.480428284280525,7.298537393660144,-1.6390272165175432,-7.589219708038364,7.516428934354331,-1.9621301467201615,-7.937393006019558,7.194758361519302,-2.0480804469547897,-7.502612440724807,8.203469178642841,1
-1.4130515837230324,-7.6898903981924285,7.092123344665264,-2.0074513333756276,-7.4076625911443434,7.435323278910018,-1.6658905901909864,-7.343621079045809,7.387218004882847,-2.243186658700897,-6.95725111949278,7.397512462895394,1
-1.9121187528508847,-6.95216633129926,7.170930141969884,-1.3914335422064432,-7.754634170091203,7.495688161839694,-1.690689929169728,-7.161668774475486,7.6134168613305535,-1.4397675510749635,-7.610750482629024,8.534214186444489,1
-1.6211146040832451,-7.411279798801313,7.916463456721629,-1.6406548401602572,-7.268909258216361,8.214279618823058,-1.7184197636465404,-6.9352753758613765,7.592725884860049,-1.910750564885191,-7.057252165342536,7.618687258222131,1
-1.706459576234209,-7.580554074360663,7.754368335100459,-1.5877070861320604,-7.500159980724823,7.494353544844361,-2.284970461190854,-7.024711049638656,7.98604608531992,-1.0644854305452613,-6.936706996181082,7.688533571848866,1
-1.8614703166474265,-7.846898524887581,7.372051027827915,-1.5216612445618434,-7.409426306181111,7.753288603819678,-1.933825623349739,-7.505978785380547,7.2906419188454485,-1.8944521134530727,-6.916049165180634,7.280866624444456,1
-1.7452607620060814,-7.546730927011053,7.921303324705006,-1.1319155800328558,-7.325271022047814,7.467665805135178,-1.2798416132837758,-7.44262534122016,7.279383290731341,-1.4589307907191988,-7.558614965802346,7.983793274182818,1
-1.7352766024295667,-7.37074712994054,7.8322112338876595,-1.9615583101254703,-8.382931291283503,8.043041895874389,-1.2716962590514154,-7.936418082584255,7.675030600250257,-1.288701574476718,-7.63079108212689,7.840455022983715,1
-2.1746952886968614,-7.412049282017645,7.783323126344551,-1.8350024557809927,-6.932796556541588,7.249047778853328,-1.263531682502066,-7.627776908154328,7.618725317629474,-1.8132885710838387,-7.237188804546884,7.138483814491547,1
-1.557924062790423,-7.646460540187707,7.350467620245813,-1.452308029705329,-7.561307878568591,8.065364365564859,-2.0477331201688327,-7.67941014274329,7.906541541691479,-1.5021638688406467,-7.64039941886665,7.862585762151003,1
-1.8235536458030932,-7.746974849324164,7.570817206300381,-1.341428807859591,-7.352349314043106,7.767414617368076,-0.7373335094072894,-7.243812737532693,7.168035898654923,-1.1847971429310895,-7.33302240386519,7.56946943463113,1
-1.245037477910023,-7.668165713304309,7.625421109021285,-1.4089390295936581,-7.436361446749589,7.4671372972236325,-0.947336903412217,-7.041545632128259,7.318220654611298,-1.7227958282995208,-7.372482807017442,7.735039058315628,1
-1.3776247983263188,-7.563793117680117,7.396458375544476,-1.8414779617024293,-7.056685501526403,7.786675912020802,-2.028911645681138,-7.604469010448637,7.251420021053122,-1.8031266936761865,-7.85276448926592,7.4998796273590305,1
-1.386674870567511,-7.3460098855674145,8.18294475424928,-1.5586447549110465,-7.090906151112572,8.022890866005156,-1.3550200795405973,-6.877244025723388,8.090963884308255,-2.008524450489143,-7.464840823417863,7.513637477286932,1
-1.659443787054282,-7.40606129235272,7.928893911457993,-1.3965173848794952,-7.350856072749131,7.8677855256112394,-1.0696510428224968,-7.661794724146859,8.28447699786218,-1.5064285661555112,-7.403593254353827,7.570940173719019,1
-2.168605000600178,-7.826327597389298,7.4629798842308865,-1.696332309997091,-7.710005897420287,7.937938502470057,-1.7669390857736982,-7.457889114679435,7.676527468778243,-1.5565152661936075,-7.465875287268856,7.659215561873747,1
-1.3993450474255835,-7.987037703653494,7.275721009263467,-1.9044906161686157,-7.893499140690261,7.7194491234801825,-1.603804544368025,-7.107501243877766,7.613564146296479,-1.3519436063811896,-7.649797764568231,7.6987147629810435,1
-1.2214462960382828,-7.264763756412874,8.043458444284488,-1.5196470094868113,-7.853914784614734,7.5104828306075335,-1.4236547526189847,-7.775573754728181,7.599791029445559,-1.5934894079711837,-7.7111245234091355,7.467903571407113,1
-1.212689817431241,-7.807928416015992,7.679103447873397,-1.4502552844959828,-8.018115588644566,7.34419240720559,-1.3559602263201869,-7.59641952125269,7.657607481311328,-1.5247783602748914,-7.375721479057195,7.976932664414801,1
-1.6331480016027724,-7.893332456566048,7.4903930039684665,-1.892919784277907,-7.071750034805775,7.547896432008245,-0.6968924686115787,-7.6851149449048295,7.608884987646582,-1.5109973283082077,-7.254125726383857,7.480783377189501,1
-1.1582105937057785,-7.189698515810461,7.621280242308878,-1.3160497734271133,-8.043202009038389,7.822441185145274,-1.0930054297079614,-7.647686447127315,8.1793820347538,-1.700584016686885,-8.019105571587872,7.274335883673071,1
-1.2753702238277471,-7.524406435799371,7.955989351227395,-0.7558563800903513,-7.448173725959351,7.723101495910509,-1.4799791135633134,-7.7534829950777615,7.605549785469086,-1.779396669446165,-7.795534105911779,7.95168476917218,1
-0.9144099072628405,-7.358532492636881,7.149594946840074,-1.389804071721695,-7.505548293277788,7.980174428108117,-1.5671251975683937,-7.70906925959967,7.98419451032958,-1.9043216543755803,-6.893496406473797,7.796249881525385,1
-0.9370165139628505,-7.156725130147079,7.422414046298745,-1.774827246397944,-7.542572735932528,7.599738819528638,-2.0910100798752485,-7.060283822639974,7.637470053310638,-1.3009161997984093,-8.054479892306192,7.810389705058849,1
-1.6215984970995634,-7.888137842710199,7.538144387932755,-1.385465688201791,-7.268496065955558,7.884871737816,-1.3884747244432476,-7.549509438325892,7.4496957203453205,-1.1381070308173544,-7.078802113848498,7.580693741586906,1
-0.9930567304974933,-7.33243272435822,7.262659816558358,-1.6482232338062162,-7.601052871757788,7.522318157429559,-0.6761110719650275,-7.732498749786168,7.850017939304274,-1.4418557603917972,-7.514443460350134,7.652546941137845,1
