0,1,2,3,4,5,class
7.367117284687749,5.982634071564542,10.373301476928168,7.457940018737409,7.485755914300793,9.808707805707044,1
7.024332354772106,6.670513535079057,10.46616769224039,8.490185877488132,6.487215891014153,10.298898110737822,1
7.541528315544212,6.153189024436162,9.852520777005413,7.025460383711961,6.128613553192067,10.193039695125439,1
7.33706614205855,6.797405460903779,9.739327611726218,7.680615982432349,6.368083809521653,10.521842520815536,1
7.359152598016678,6.599761499741484,11.125487593868947,7.705341536950328,6.464074058998571,10.880500134435009,1
7.552832799248161,7.599691270753633,10.436372023380757,7.432031790448088,6.674928200823434,10.473462947925428,1
7.198141656434239,7.738927570117739,10.606451626856076,6.695882089450014,6.275452165674569,9.720127936389364,1
6.530926433570462,7.025322992520171,10.743258544139131,6.734054868440467,7.996605859324571,10.767826024571804,1
6.48953577769818,6.835297736373628,10.608972594563673,6.9411583275909905,7.325928272292235,10.097190315463603,1
6.434495657977118,7.170869300252001,10.175398673569235,6.390400557011997,6.936923757521307,10.077115032531035,1
6.009227946891187,7.769736176276099,10.144537037759777,7.888445258744179,7.030932285227244,9.750324521978957,1
6.292828749347789,7.284827708126839,9.724821364532552,6.82392091514427,7.930646872900655,9.699467979182291,1
6.749619193203328,7.409763975554031,9.731731331164687,7.199761436560327,7.078712281525103,10.53273997655029,1
6.67143910803533,8.415804562732772,10.440961718141189,6.989914878204361,9.145934357763863,10.910942007886685,1
6.66643060214156,8.53593209703538,9.389573785788913,7.705300743422275,7.594318727403295,10.149731038879418,1
7.021382102926507,8.53384523064334,10.836653560588706,5.438845397043454,8.041999713753068,11.791431799543467,1
6.109378996834071,7.267376739379747,10.924988513643132,6.583294894435512,7.120533368610675,10.602486092597857,1
5.789092450247664,7.01640102264378,10.47312580450555,6.117134586762386,7.710990080977737,10.089984900481587,1
6.757254943756549,8.026380280952274,10.603038300421261,6.426688961651041,8.633698692887371,9.472356766709861,1
5.854033984579079,8.391118658624709,9.688720573568371,6.4382219497706314,8.866996989501217,10.603350229057806,1
6.979559298871205,7.983081014525467,11.173226900838822,6.117811792990547,9.122625925968297,10.721688241249238,1
5.409999425127942,9.600643107476701,10.223849119963502,6.483631877792281,7.972321068493304,10.869392051153564,1
5.695868843599407,8.675431703070366,10.985717363513894,6.7035591342402245,8.693104057232858,10.191939166000605,1
5.755361227310906,8.821050715272087,10.91694489431948,5.454916688377125,8.832550360572165,9.667806548595413,1
5.788941568308997,8.698307020616866,9.503942070435981,4.414345376375375,9.148603400951975,9.978165756221692,1
5.619875449298609,9.109390788394347,10.549973655522901,5.63751575436217,8.989255077807837,10.326847169790671,1
6.5986174212080115,9.782525238558222,10.836456484143733,6.375112772451894,9.746323298582155,10.221092513240741,1
4.656133028960047,8.068786303965464,10.477971105212278,5.560251752031497,9.155749887880365,9.997436448798714,1
5.168956022271636,9.794531488272387,10.258834659292159,5.566256262000083,9.224154963446969,10.581002282507923,1
5.611806406856638,9.480910243087067,9.873317041403759,4.9295798280699765,8.676387354232636,10.976010398583488,1
5.133620746744133,9.582995334785616,9.751786082712803,4.051244593341597,10.899384137274453,10.85215502516158,1
4.590207418756593,10.135847503635702,10.739577996622748,4.258232479725311,8.82885623626147,10.522818583903168,1
4.2637412722704955,9.509033988794886,10.486173921386376,4.037240111839266,9.483885889565164,10.328325613112293,1
4.119293124415129,8.224907043330944,11.803787429360677,4.585322530752669,10.086471827329486,10.192344389529504,1
4.431796114634888,10.577596597884387,10.115943692286166,4.967198834017056,10.437011323453923,10.691314440594132,1
4.438779339977743,9.17537343545522,11.007629948571893,4.556280325136522,9.775504629076211,10.612912868851287,1
3.3460847351170373,9.132952779416865,10.162869041306749,3.3665728067766687,9.597923491312926,10.512192899572316,1
3.2276779362530563,10.464612756416182,10.582980809299205,4.1460891029387374,9.713618046923212,11.106610335502308,1
3.9055818220112433,10.29296713055914,9.823746175342821,5.107305933844986,10.665451551496181,11.060632715020944,1
4.00566472103188,10.120703785616481,11.67005442481127,4.459037215054651,10.720057120230171,10.718918085485663,1
3.9666109051467973,9.301148587283263,9.505562822457042,2.975689867299813,10.140226333203472,10.387734101888928,1
4.869167960142651,9.945036671922262,10.931273750421674,4.064978587312667,10.193504956623633,9.800296712463293,1
4.012833440695445,10.846978641160977,11.154795337560365,4.5920947083304124,9.29065474863539,10.349832435632052,1
3.140720088804549,8.937477604879742,11.130156741243724,3.138557780490478,10.660337760104447,10.188196246936991,1
2.7004168020206625,10.91885988070735,11.664064534896465,2.5303214532143885,10.086429282545907,10.555722756127812,1
3.62235720372,10.466617917727419,10.750941904256797,3.3860844406481054,9.701185622867175,10.479982705608924,1
2.7640091700106266,9.75783751104225,11.087743102356598,3.1718415359854664,8.650192766705551,10.221285539578712,1
2.3878583609216983,11.625430894105087,10.906116511351376,2.476992297592866,9.995054658313755,11.014617602590365,1
3.096662419155217,9.60453197314605,11.173564571199861,2.960787800588615,10.589571229893053,9.650719211695417,1
3.171612402130682,9.83365225229578,11.195001987267336,2.329258287378904,10.554308395394125,10.621346657938894,1
1.8737021571067687,9.947192167420024,9.961456029993316,3.1636576317473555,10.42598068006133,10.32894176977191,1
3.0541608571956456,9.394760960291698,10.998613994469906,2.4365515890322493,10.092563254660066,11.58822665728092,1
2.1649062813908992,10.911338274075254,11.335575974015045,1.2700992969979952,10.392871919198875,10.746377648146696,1
1.455182694082835,10.093000648396893,11.005983898550832,1.3839204160238405,10.711872646183497,10.574416713334031,1
2.2027425629240116,10.084399302616738,10.75288426119399,2.018906725400184,11.099850615025971,10.571855651966537,1
2.5626593029977425,10.443731409455049,11.94522404108836,1.5179788614922802,11.254792547446819,11.521855367861992,1
1.8240657490218108,10.784572247963212,11.48080983702061,1.277312857448079,10.664096611095134,11.234698990464885,1
1.1665636995108122,10.67436898658458,10.733159467480855,1.5866918458008985,11.074716778579281,10.171206373922418,1
0.6207283739780399,10.420978724208474,10.229470885177747,1.1426625309013185,10.859736833097749,10.370213809689778,1
0.7844487157241998,11.540061794177365,10.429033427050946,0.5912467115018969,10.427375430921227,10.007985578153079,1
1.1556236314143027,10.500622305288594,10.803336297021346,0.655416993949121,10.032569443421169,10.874839172074994,1
2.179439235456319,10.7603022367643,10.981980251839483,0.9598795478313178,11.608592798397098,10.305456346262654,1
0.8925295019665723,11.604461714772873,10.273779992509093,1.3070391661272285,11.088115942295367,10.422120551229153,1
1.422535360182977,10.482961372230866,10.296635242151202,0.1292267061630965,10.215203491700395,11.468765891819299,1
0.9816417140620868,10.341402086199489,12.013274399840052,-0.35158756825258963,11.779907753698913,10.446249900114616,1
1.3666700399911123,10.700435917558856,10.656464099407623,1.3097447245449527,11.328508854694004,10.49205218014724,1
1.965931744343496,11.103541051900224,11.750084012054467,-0.3277846776626745,12.638886916390481,11.64107271631641,1
0.8922457730705073,11.497273567744122,11.345930888825556,-0.07099431978253473,11.668724341175892,12.155227277458529,1
0.34393803249410887,10.968149818424452,11.111404780327398,0.9314485417233646,10.981454874762353,10.998482711749915,1
0.7912617522034208,9.731757123676935,11.798445592724397,0.9354400834647042,10.480764021611787,10.857941967038226,1
0.5213874168428388,10.900294550075618,11.022020815108045,-0.05901290692488398,10.308320028009225,10.872968867689405,1
-0.07844979789606482,11.492426692851115,10.797047121152472,-0.431691204834255,11.320769103416145,11.301845461704861,1
-0.39363530296542826,11.328021492626885,12.128652988774183,-0.8191187004900049,11.31113929958326,9.699069150746471,1
-0.1854478971495761,10.566123793219933,10.847353011781596,-0.06598963501490146,10.99094647060497,11.430953134457628,1
-0.25625008761872825,10.390411859291623,11.405497490899235,0.09113578675346878,11.318857238942224,10.873923132256689,1
-1.7166831931204496,11.084048851592925,11.174899317634846,-1.7885926892445534,10.76188896377421,10.916688692364955,1
-0.4123459637082081,10.850728070375185,10.831099196289438,-1.8988605948876272,10.766710503989744,11.096727131160904,1
-1.0241274361587616,10.734997497247424,11.064026443697971,-1.0933361313983294,11.37039203712869,10.451864968003001,1
0.3550807938874856,12.723649749112903,12.066968426249836,-0.9685221915522343,10.641283922805451,11.99572032031253,1
-1.4500380779422122,11.342779071536093,9.711735257406485,-0.41692615853463255,11.27165759084344,10.500726024205436,1
-2.232761705469342,10.160827611857888,11.68521255357752,-1.0052733818861506,10.800494318629902,11.96847476414517,1
-1.8328221492069117,11.705607730357631,10.8409627674751,-2.663034257967445,10.410036131736245,12.007227617225652,1
-1.1797502276639795,11.254722678414076,11.672927304840687,-2.559249751790138,10.975961938985126,11.506444696915562,1
-2.3136992812363713,11.583845249185023,12.730805867139,-2.277634116429147,11.019033356474235,11.525906765843517,1
-3.1080438140917575,10.732797148856232,10.780724360959221,-2.8795618999689387,11.39684359538131,11.262649991944672,1
-3.7386565352493015,11.307219447251619,11.68645865327352,-3.0527283790501656,11.188499784485463,11.39875979978832,1
-1.8247913843085093,11.24506335087106,11.216174466751006,-2.812008278585034,11.605249350841587,10.672045443321023,1
-3.0205835486672603,10.720786089023642,11.507544777283242,-1.9062870627569533,11.556983640717519,10.9032337161851,1
-2.4514634575315695,10.682993245746202,11.49936732444146,-2.582656312370695,10.357500384025062,10.860673184104774,1
-2.763915788069248,11.034234598480563,11.281871608607812,-2.563567886370938,11.323482857908404,11.365381238188197,1
-2.2777407365435636,11.595247267982657,10.007537188915109,-3.8141143176825816,10.854444310102771,10.43983777537615,1
-2.811214859528227,10.712071552742389,11.534555768599969,-2.6024503598307493,11.457114243933999,11.414181376891694,1
-2.3048474753809254,12.168471169288116,11.196196895136133,-2.950062958062296,10.468066186955529,11.69353789019788,1
-3.683683488454091,11.135105465264209,11.624073444726475,-3.1283140980263444,10.322061424734132,11.696869229417748,1
-3.657968864139817,11.787608356227171,11.980728738777778,-3.6745361193087085,10.03654327314946,10.910328620314726,1
-4.225849465485827,10.551158636254563,11.551847746312053,-3.9247471033172316,11.167220942622171,10.776281654581695,1
-4.202483374221933,10.38021055506394,11.177561501450548,-3.8967743089817715,10.425066333622134,11.797540666776454,1
-4.141724866196813,10.59535725918632,10.280473698548933,-4.233800144044264,10.384734500857784,10.883568276964986,1
-3.0924756912036435,11.10250335580985,10.835434804478554,-3.7085824549647524,11.34780741156372,11.21660480283839,1
-4.496177539445071,10.262240179755889,11.788827975613843,-4.382571840292624,10.727016812452622,12.531670881814492,1
-3.9882417803724377,9.830168675215333,11.553593319208693,-4.823941197800068,10.818933975120114,11.34622774023635,1
-3.1745336982307855,11.020821115512174,11.953493017492663,-4.921967246049907,9.264808359266002,11.681964925663431,1
-5.274042118794914,9.632974794354922,11.691044152315962,-4.264055828247032,10.871322134617229,11.749028579529565,1
-5.629746768981877,9.813429836224659,11.583625266041773,-6.050055697374318,10.805284739345733,10.342676706051147,1
-4.517277318057228,10.432119745985766,11.22675981650186,-4.908874872843358,11.001190979212176,11.64702658718127,1
-4.95081470836319,10.11129595074892,11.570929918482555,-5.860699548186012,11.065318378157507,12.907894501989118,1
-5.009507292130907,10.730841325880395,11.344270401272414,-5.169667387736859,10.545565641673928,12.196750348003011,1
-5.028889936145174,9.935716868916593,11.529210891005189,-5.457388792890174,9.193201061929933,11.992768703717115,1
-5.785426028487582,11.227117912872414,10.78736757726488,-5.530503661558515,9.979742218986209,12.120709022070235,1
-4.964915111352073,10.114704476340782,12.35239190563377,-5.012058484624147,10.369962014470584,12.165983079843713,1
-5.432952028682111,10.130818349683086,11.33407853790043,-6.526775782485495,10.048264080841404,10.917096094435815,1
-4.7120112978175195,11.03438101315643,10.160322317651891,-5.663254980426629,9.882994883093534,12.007124937572893,1
-6.833299056356287,10.608370143508425,10.92844191675257,-5.857086474483918,10.479396279236528,11.593800200155318,1
-5.460457655785969,10.465486593500662,11.357197305017305,-5.900332915823726,9.407792710687382,10.681425203933408,1
-5.750212008869169,10.503853719330143,12.13684825771699,-5.198401777773821,9.610053821634274,11.34515336677223,1
-6.95329897669836,9.820711194746359,11.918533680331258,-7.455775443373604,9.64809895123632,11.559376220485088,1
-7.05827710686607,9.195205248035307,11.935972808801829,-6.200838576250031,10.985333650527373,11.101999948571018,1
-5.563093766582268,8.991996678510736,10.089498942992128,-5.492499015365321,8.364787577157541,11.366085599610269,1
-6.856112830623274,8.649822655187734,11.84001120016357,-6.854112121119485,10.311718838889668,11.800314987344448,1
-7.728337988467584,9.46292066322252,12.002172578222115,-6.999435924179693,8.746294364921644,11.831204617770107,1
-6.352161745622486,9.247152271040424,10.541415935478879,-6.015230568146223,9.32916612811721,11.934108955481802,1
-7.531108748272106,8.75158223545821,11.174247992383755,-6.446555861419291,9.60354606309957,11.889394232578683,1
-7.952461532911918,8.23567744740474,12.556574081951767,-6.582595410583667,9.408963765086147,11.098240492797709,1
-7.616682078962545,9.77611184844387,11.748205860590621,-7.409140237413451,9.038105821091797,10.72015512762124,1
-7.185536891151225,8.545265026001633,11.946170575558515,-6.943875065005186,9.631525706759724,11.860551295629126,1
-7.7701376768613635,8.169083164415163,11.058029972567185,-7.985581463002601,8.858627669685449,11.58109737051686,1
-8.186677504564951,8.101014723087145,12.696192749944267,-8.41282089235568,8.624973209301894,11.725687301671128,1
-7.340332107615887,9.254292485104509,11.84488002223047,-8.594418133695777,8.893117980151382,11.773041694783421,1
-7.588428819506481,8.070716982898116,12.399442489150875,-8.12447780866477,8.487032862816507,11.440797596619898,1
-7.6274570582598535,8.264572772214569,11.309997267936694,-7.842630042347376,8.408806828880444,11.949003029796993,1
-8.99289932750505,8.488785912607032,11.360724744857547,-8.243198255815802,9.112111378101728,10.871586350417282,1
-7.9144858065579635,8.358057533752058,12.013485926077008,-8.887912795885363,8.608763733014396,13.153428883716732,1
-8.544666031915103,7.923617954899615,12.57314208507493,-7.729462522815866,7.976627426435229,11.919350820534493,1
-7.353524866214634,8.099322759529079,12.094168865952176,-9.167508194844247,8.347741789552211,11.76026270256274,1
-7.756976833799051,8.025943251574969,11.420643608574581,-9.211617575360847,6.758668362573822,11.298172437413625,1
-9.188653314904021,7.779985698642746,11.28363509645871,-9.104732441719946,8.034378080350837,12.076355732849448,1
