0,1,2,3,4,5,class
5.433873047492499,-6.353068267924377,7.04239955412755,6.942486304156851,-6.799283354148545,9.04002734357242,1
6.02972922849815,-6.339627627141657,8.65250707596351,6.166568385355666,-6.814006875479627,8.883468612064895,1
4.838445634610075,-5.297190557130784,8.789874131747018,4.461037240132111,-6.05793977893862,9.263395393609947,1
6.446750889601301,-5.93069338544533,7.911190424730455,5.629752729393863,-5.420797564774412,7.403306189558426,1
7.816473435324551,-6.633272481469394,8.564750347896778,6.248504901761746,-6.063580223809903,8.765733095262641,1
5.507012382718667,-6.621682165075168,9.762866663899716,7.621212482247593,-6.02945182625142,8.550215512565801,1
5.432636967071849,-4.368826544064241,10.354501483111695,6.270162502074384,-4.460203448501001,7.909692119329897,1
5.7656061197941675,-6.9191884795659595,8.542055053427042,7.83586999577736,-5.432078022424948,8.513403067589875,1
7.181004511783243,-6.43575801577741,6.853020616114969,6.082147111101671,-5.827368252036081,9.33409761819904,1
8.00070446284104,-5.306996461380435,8.928583338218065,6.912764048777518,-4.6759768713757115,9.36135961334979,1
5.938757230674618,-6.128393861110922,9.247356610755954,6.959755068599792,-5.556213177832089,9.487945925473522,1
5.238287480266732,-5.967998211307572,7.927563069816781,5.518066237589465,-4.075519175145307,8.639153204469483,1
4.68772183068936,-5.065720020228815,8.990424406405886,5.5055812615446085,-6.846974490721497,9.222686468044326,1
6.551645198203454,-5.702013932741759,9.857557471330985,6.591309742452103,-5.099691738344969,8.13552963719271,1
6.495066668886943,-5.930004377235111,8.291976807298274,7.657089186544764,-7.685793806096875,8.90089759891772,1
6.6668014443747525,-5.845525292161416,8.809528863331716,5.908571897097669,-6.022330680752464,9.27683516050372,1
5.486850752804483,-7.123318448825118,7.72909606000781,5.038951718434755,-6.0078867308831505,9.815925298762624,1
6.124600850513433,-5.309010694235193,8.675904762535088,7.313134265275178,-5.953371321803932,8.857301293811371,1
6.60220910466928,-6.22993558889484,8.822710123994465,7.357086127358562,-6.479640150187178,7.044366759409189,1
6.346492277310656,-5.698495660866186,7.860287018758736,5.057194538959553,-5.343435544172086,9.342090646222468,1
6.840225034537298,-5.815868075829468,8.62528417143127,7.49062466588323,-5.484383563411026,9.8189407974319,1
6.563235001448499,-4.006256984257396,8.649767095763298,7.756377389892768,-7.131917408833216,9.330892227392635,1
7.519179581750854,-5.7293629586454164,9.673504255926767,6.175531240898173,-4.756806744621586,8.913268435053178,1
6.600717998037116,-3.465847504963672,8.717784427759568,7.641196337530906,-6.0144256689579905,10.376132454654213,1
7.576619929792335,-5.439655315333257,7.586904424103544,6.34470844314711,-5.586616584807845,8.550451019286772,1
6.315297925996858,-4.1069622501350995,8.80057230515528,7.680040477062283,-6.466005277506157,8.128012964468535,1
6.890534203520671,-5.892681029368279,9.14200354347624,5.912413912206912,-5.26435809527396,8.746800318859945,1
5.279072472663891,-7.1523246760411086,8.101895904076734,5.669788621303912,-5.126261956818959,9.19431468971689,1
5.738790130603629,-6.502669431956587,9.201597571827424,7.453054292744797,-5.430537056965119,9.592695148601559,1
7.838832941700956,-6.994648918844096,9.654303019144614,7.087019893567239,-5.59422468826433,9.805262641138798,1
8.116962597777672,-6.814833932480718,7.132343253495075,7.538058072607739,-5.450291062805038,8.552443670952947,1
4.979359869808647,-6.529320597234101,9.498768297946246,6.4422741483562405,-5.413699578982097,9.550499073732139,1
6.7039949938948835,-5.663246299658945,9.048775206438423,6.299439734823135,-4.703007729021261,8.500939615781066,1
6.8341082764791246,-4.243059735876271,8.533461246456795,7.389469416067041,-3.5216474072100175,9.058354079705197,1
7.316349121215224,-5.658461557420739,9.058101541128783,6.893884970956336,-4.746709681959614,8.593001269679334,1
7.827011818543499,-7.206788463713884,8.436153981195787,6.333034702041221,-4.639381235279174,9.335741361505786,1
7.411542951762347,-4.977402227507413,6.450919599220603,7.449730545450789,-5.9321932790608685,9.155245780106364,1
7.420192436849659,-6.507413774515362,9.14420916436386,6.474941206573703,-3.3487384882782933,9.733909325348515,1
9.18436739002309,-5.452894173921868,9.2697513690374,7.239064041613508,-5.2147766557805895,8.774426901685676,1
6.713801628622034,-5.95908034508563,9.38098807081583,8.863137531691278,-4.903397903242332,8.097301786885843,1
7.397408679580877,-6.783134130068744,7.924510828068683,7.289271938149816,-4.204131083634279,9.603149581650145,1
8.829027258991543,-6.16018361529546,7.850480695662812,8.59693224652163,-3.9277332815020976,8.423116955786863,1
7.190103103204546,-5.62629871731232,8.679104074757051,6.828997875819054,-5.003354879503826,9.174675990882054,1
6.312509562528108,-6.0110859860950105,11.141164525336176,7.212127479919074,-6.118386877783614,8.503554699108369,1
6.698835417815935,-4.98260554558244,9.371003005232804,6.044897951619804,-4.863117581710827,6.666400563508986,1
5.343536652480691,-5.129274642331675,8.482725883442978,7.019979004661129,-4.566658750973589,9.184109967272478,1
6.661825933662192,-4.160595451487538,9.022736474039275,7.300571349251722,-6.019189645977799,7.939129674597498,1
8.215767327036176,-5.444971497296094,8.862911424668185,7.370021593361942,-4.681720343470112,7.134218608627121,1
7.707219939273331,-5.547899922382816,8.232047057310849,7.6078183371482675,-4.206768709192265,9.119014740416999,1
7.538580475721541,-5.315625978448356,7.4423847323822,7.952723684448558,-3.997569489622317,10.259193146548329,1
5.814491834669299,-2.5833835978486817,8.342597050387967,6.174019431484573,-3.731118055668367,10.129750067506494,1
6.529380944830387,-4.141782678322565,9.262535195605592,7.731504762247198,-5.424737018346714,7.927404808786797,1
8.727265647529952,-5.634635263553777,9.693328088945638,8.925077535097586,-5.886215697021445,8.883024569286205,1
6.3040542416017065,-4.308415532666036,8.061809521072123,7.8368337970698905,-4.097689130643403,8.663058254945563,1
6.594018787911199,-6.290478871458898,8.340887372441868,8.451004308568981,-4.7161932589992706,9.347334418364452,1
7.8040066032339706,-6.047439163712745,9.793499371812008,8.003145441837603,-3.49234784729129,9.687549813037068,1
8.06420072225467,-4.749146100670904,7.736904492321716,6.777004545858951,-5.70589730979088,8.69485704493224,1
8.595844130097868,-4.461975072834551,8.298624580584224,8.143135994673179,-3.4158009271222904,9.682068090526721,1
8.273869744595359,-5.203732207478624,9.419766893219661,6.37763927976163,-5.053695175267243,10.470290524403476,1
6.7312206020555205,-5.534898294620556,10.061384530983394,8.869204565830568,-5.469422628662361,9.095810057046904,1
6.984974805273284,-2.917122766316725,7.843128426774594,7.124160762897085,-5.863975516410883,9.195173299187157,1
8.439182043473142,-6.020007288871255,8.79159897478562,7.259814304514966,-4.890549013855608,9.083324505204175,1
7.204346693405982,-2.9007635603025212,7.769983010517014,7.9808341972399095,-4.373444912825914,9.03806796518468,1
6.122263652248167,-2.9092855443867975,8.71317786144087,8.431177125423375,-6.050752229539737,7.729245672689292,1
7.047617396684534,-3.018602498341933,9.094360130126073,6.873112323691919,-3.475545678713635,9.036443196114712,1
7.82093442974984,-4.947307686218375,9.196829133885412,6.495580838193258,-4.204630904854259,9.390993452467097,1
7.1247973241566545,-5.96842520389449,9.70250569884042,7.848105896930179,-4.915946535833256,9.305523972791505,1
9.109992487831637,-5.293808260932144,7.208446976791187,9.147836064962952,-5.654992410442548,8.232578392619871,1
8.312513101738881,-5.168078690960692,8.878081924045645,6.450610743014524,-6.933246886207953,7.902824502035729,1
9.678731082667916,-3.876431701118957,7.881521628198719,9.510874687018378,-6.793796222885804,8.923979597947696,1
8.136234723719834,-4.834285138235059,9.966140456745714,8.860735983045169,-4.29331303979396,9.290859099563505,1
9.672659416732708,-5.468527922318764,8.077458474634554,6.2237890258060125,-4.75555350050853,9.210069834160194,1
8.30420672490298,-4.870401756254037,8.370983373813466,8.989272950854442,-6.0103667397798155,9.313506746617744,1
6.296699984072812,-5.168397674486469,10.069194570552217,8.670881088472003,-3.356481468754464,8.467029725132022,1
7.432608058499364,-4.589783747413876,9.245928154867928,7.148349294316471,-4.71579783930107,8.133142798086256,1
8.165600642203968,-3.4385673032432145,8.671646060330321,8.713102603595084,-3.265484761871964,9.035254848348659,1
7.294280704154428,-3.396643870003407,8.376726246877423,6.472650347623807,-3.059755645426362,7.26059311529353,1
9.84545896898571,-5.688436951773092,9.233652018149932,8.939145290818773,-4.676869006608815,10.91916416248349,1
6.677422285879647,-3.5561528672550695,7.502660863666936,7.932218950622054,-3.5518810478263343,9.004014171013313,1
8.079747518975424,-4.490616042880253,9.169749140487703,7.770676838910728,-4.61024959431625,8.319443761215393,1
8.818868104280801,-3.8864414753005208,7.478527123267137,7.246695335967428,-4.000231918989567,9.52492232831431,1
9.193157333646212,-3.8089526447721,7.733953996393676,8.387953698334968,-4.222899823360339,8.40136614442824,1
7.207107065173107,-5.260852706913093,9.073486257856754,7.148746253895768,-4.833761746237393,7.981022535759167,1
8.182080706625971,-5.243045389800543,9.861067465482014,8.763560272206867,-3.831886310801528,8.964634884379667,1
6.636717127250339,-4.9648524888896635,8.941573899418492,6.632364539766309,-3.439398284038678,9.635711318264429,1
6.83371161378975,-4.479236915952167,9.87166691911705,8.453116514406277,-4.509629884392262,8.666690706775396,1
7.430008360982677,-4.030612635703848,9.391006931016953,7.87751815859823,-5.284144888411148,8.32574883004077,1
5.638143533301946,-2.7112892829771096,8.857853765862956,8.55861488840018,-3.8734863763400997,7.827296931413622,1
8.606396813839092,-4.087973919744215,8.164725236984134,7.565686359108777,-3.9110072650031014,9.420705686974665,1
9.361686698806004,-5.041031440831561,8.164811433548454,7.859316924730904,-4.3608569765783995,10.129043262595715,1
8.001471728334932,-4.257159482593209,7.440382654258583,8.88267822489364,-4.025638035503693,7.59381726238543,1
8.987421092114602,-3.3811772063874916,9.075537812875103,7.633414807071966,-4.1532944515850625,8.246682574385336,1
8.574030806047741,-4.748842437335769,8.280748300664738,8.197731928216706,-3.9423518690318553,9.868599302911768,1
7.410025225702059,-2.9049908356007963,7.344853680862661,9.186964985527025,-3.01731086987218,7.864871871658984,1
7.6188319422446416,-3.568045976626488,9.059079579299945,7.554427464666141,-3.0374003533053737,11.105892243097905,1
7.778434042595486,-3.197847766062018,9.130263314173773,8.288388195361854,-3.3355552528201153,9.2173295464915,1
7.656122809399215,-2.738140464493453,10.10405649506829,8.57062599587841,-3.6530811967651866,9.73229341718064,1
8.413720498447713,-3.756459644721082,8.49746983196522,8.407095241183786,-3.9388542021447748,8.66759876204513,1
8.014621142790954,-3.404482373049547,9.904206008874054,8.37808964731308,-3.529526578800685,7.886599880542755,1
8.003373424578816,-4.9016936072472035,8.41709689144285,6.77522317080982,-3.5029110835069788,11.347006771707543,1
6.955447943222364,-6.031875451228108,9.767025533199574,7.201829189622972,-3.7940240041126523,9.549343373317976,1
8.718739435010159,-2.925201008932479,9.93942003926372,8.13203422234459,-4.539151497368337,7.468238168094897,1
6.921529162731362,-3.512729345096317,9.384986451871201,6.887092673119394,-4.375949107982769,8.415517010661645,1
7.168112907966597,-4.998028762773952,8.466302911449244,7.64485385044074,-4.724048154951793,8.935396635258455,1
9.12007700230872,-3.2459525785377776,8.596441293665942,8.968623920024466,-4.015180451992808,9.58738288673452,1
8.672476501527708,-3.147161472523849,9.186670527127276,8.252249854948138,-3.537405391883937,8.51307427750404,1
8.810041310946746,-4.056385013153262,10.068765749300493,9.073116366344827,-2.9837918108804287,8.61663949752768,1
9.632918636972736,-4.551834475554185,9.837629638669346,6.922029082819507,-4.674742549695994,8.568775482588533,1
8.399876364424534,-2.8796602014160824,9.320487519147948,8.41030627753977,-2.4242452446029557,8.37840363711507,1
7.844438347033872,-3.3041356500860317,8.186859428562846,9.102984645763362,-4.390770245925903,9.437686179651344,1
7.5389093888696666,-3.614119169245163,9.013845289740464,7.87339433584793,-3.7215064491190684,9.737593992567515,1
7.150912539314033,-3.402290453055881,9.874480303812371,8.376218288123628,-3.364913025420554,8.805791004900502,1
8.77735403218629,-5.430808343911066,9.073265008443965,9.097223254863366,-3.3317439977881307,9.27145490937296,1
8.163490229252009,-2.8698824581910847,9.417039160250761,8.646587249915125,-3.5550579314498463,8.687239078613214,1
8.193660443642923,-3.1806693257889815,9.279278385068851,10.44271283335528,-1.8159505359140262,10.701724958399542,1
8.823806909880904,-2.852560480251128,8.617360963033363,9.173595017319034,-2.467957163091594,8.776106277892486,1
7.205964359473025,-4.801744765885532,10.278717717903012,9.008388979592823,-5.001400446885215,7.5412751063451955,1
8.562298988676465,-3.841837304701933,11.003966153636135,8.376884428326376,-3.5932472886018956,10.223682126529527,1
9.172827466163481,-3.2086151237224505,9.649745056589806,8.353030408306033,-3.9298874711939953,7.981937701296519,1
9.13845161775576,-3.801152633348621,10.745060346000951,9.195332180229823,-3.6299998560904245,7.6537074374381175,1
7.754655445153896,-3.8579895231350716,9.603644779956436,8.598050951517633,-3.1575603589605308,9.021533665925418,1
9.838609728318868,-2.8704287721279633,7.913439157245216,5.743787027050936,-5.605013067308864,8.13566348392029,1
10.214958067079017,-3.3734910870914194,9.026014142309567,7.615496955193054,-3.0149579471506245,9.506227885368402,1
9.497894245891828,-4.168952420625045,8.77283039747979,7.71165825767932,-3.116734462013884,8.079845764575957,1
10.18258534938922,-2.382713250387237,8.603548638360726,9.158905193808982,-4.675710511789279,10.19029639346915,1
8.678746576376835,-3.164727742657748,9.605969563287104,8.175698582358024,-4.218887832464256,8.991175109328843,1
6.812736906891801,-3.00156203496226,8.522861037825903,7.814605862697564,-3.149584531499621,9.488385920833943,1
7.1049906912329694,-3.459046942126243,8.268301061673801,8.755560558184001,-1.8057796768166716,8.47576472489322,1
7.7471374740334715,-3.223557043777708,9.211363966581182,8.817706246741967,-3.6993814826212716,9.85121589614507,1
8.893605819706364,-4.044877564651501,10.332218051739808,7.487830552667421,-2.470025464075659,7.9146313591904285,1
9.631403349808537,-2.549278500461395,9.902784842619578,9.137572229181261,-3.751097205007984,8.573582181597285,1
8.375700919293095,-0.8654625120689485,9.773106928777102,9.04147029388894,-3.132443009699491,10.107160522381264,1
9.620897108982057,-3.7095175413210186,8.992654270244593,7.993904524983581,-4.379999441887372,9.32516883156557,1
9.729561179642255,-1.66818408179441,7.519776781853819,9.314114366616867,-3.6580150079334275,8.629809177640352,1
8.575481355938638,-2.962723967722492,9.126461897432959,7.634914739153343,-4.125726105266216,10.03648277774016,1
8.478469660110708,-3.9566603216487857,6.455201612919085,9.744948579317217,-2.8454202958037755,8.983789209976807,1
7.750652661968715,-1.2154067480198978,9.346037154327963,9.437306536503696,-0.8067026515181706,8.20369103690603,1
9.119719160324053,-2.2943421258514687,8.718598288776402,9.684505200211815,-2.594166586530545,9.432194861266408,1
