0,1,2,3,4,5,class
9.100514307063193,6.147730187751387,10.080469874521384,9.023893439791323,4.08888004243514,9.8751006191371,1
8.268041990091307,4.688070753870573,10.521740568524216,8.90145880378966,4.329401972497749,10.079731507768795,1
8.310361880531339,4.752442647834254,9.699193142964509,8.15225467169033,5.864510435747939,10.211941561583647,1
8.238606365086289,4.977159010181,9.774112479516823,8.376336453385985,5.2891893659134075,9.47479639306532,1
8.077001585595333,3.5887750931875857,10.478902832305733,8.80320586716268,5.124625340613809,10.278715024377677,1
8.806739461399212,4.605455924044689,9.892089210307663,9.302897974957373,5.227084142998641,9.928328114379,1
9.190087653215036,4.767153032476126,9.075854749363737,7.71312568987204,4.8982009260946135,10.217860436661228,1
8.560004953390719,4.728939320832035,9.90102697341456,8.468265642203669,5.807187819553182,10.708965232117514,1
8.178936154433627,6.186203365122563,9.865887836575935,9.335862068433732,5.34891563974587,9.666730408415097,1
7.9056803707463175,5.659337058301242,9.203185236347831,7.748139148377235,4.143981025985584,9.899966219799275,1
7.5613430827985955,6.562240467319004,9.191356503504458,8.620095529879967,6.228019215150581,10.00561935174512,1
9.423778774380272,4.970851005656375,10.07912844183904,7.978760333506711,4.6729829044572275,10.078334055478178,1
8.766520972202175,4.668757058146653,9.221821580763493,9.1353286855334,5.775159126068288,9.40352313513278,1
6.575688879851972,5.856416859360966,9.041167970183476,8.774079375198792,6.152637927677664,10.40545286077236,1
8.105971149925466,6.374859430384859,10.38207832049821,8.914336091137653,5.523323625147107,10.109411956753839,1
8.534975675925667,5.291850343027259,8.984677140781614,8.398943361810783,5.375455885023434,10.595668350767133,1
8.06619193389571,5.265138303503055,10.75877050946391,7.977480261982415,4.674429148733797,11.014331776221015,1
7.451456908015972,6.047254267778179,10.562332628706862,9.089764867682455,5.072229952269311,11.101490878919405,1
8.241809470807995,5.9606580192064795,9.214074301615607,8.282377790710427,5.962711200973386,9.8164062760733,1
8.6789343020215,6.46482498860469,10.701154950788123,8.675204266593308,5.0469547813270665,8.927156736409025,1
8.510527824206322,6.033420719482162,10.172033638103267,7.514007775950981,6.974708216555658,10.587717033964388,1
8.521319005504708,6.10191650907867,9.682224723934755,7.909358599201411,6.501437086606701,10.103981623073784,1
9.537566472597803,5.77571365511645,10.212944046448767,8.632648214393198,6.2044799390231296,9.687697920218314,1
8.284312870488247,6.034169835247701,10.192626121284803,8.730466530590876,5.595003037495058,10.269794648539735,1
8.603234968384387,5.950113359230187,10.538472408583075,7.751851992929516,7.346324980774713,10.576572938681746,1
8.568558513502158,6.63128174979637,9.477260033476474,7.810559276213804,6.616209417668374,10.525530551055473,1
7.377867280364164,7.042292251513656,10.577337055579152,8.57883832484136,7.077491967794696,10.139607025812731,1
7.645651078990295,6.143615767420313,10.955045936114443,8.259128512602475,6.463443638199404,10.304198579808698,1
7.7619548539934735,7.078023866093374,9.949290666233942,8.638564844991745,6.453106292487448,9.949585058795462,1
8.111662830790902,5.866481927651964,8.73683645943331,7.2494225392533425,6.488308126428118,9.362344461839262,1
7.730776256843021,7.382894765986129,9.313840865821522,7.938346638952802,6.271199495289714,9.683269967425224,1
7.121457767363651,6.572056401693158,10.595367163259041,7.627820660773811,6.391991852859748,10.76249781097822,1
7.649932619754678,6.130787114442804,10.997034055030564,7.927396080226436,5.867894418041063,9.357860472864179,1
8.899890527810534,6.802822834595632,10.765911965330885,7.749019309553283,6.504975784444623,9.948498151220395,1
7.85608455293217,5.847158127648816,10.272064731929655,7.176543430485388,5.891310317235651,9.995506269154621,1
7.553009307026295,6.6579004180172445,10.569734161840667,6.482550179955831,6.283418783079157,11.029610369417862,1
6.906836012731339,5.379610836186369,10.888023030305535,6.621008954989365,6.92057128099781,11.493366980673951,1
7.40733524013692,6.715424150474446,11.165106858599401,7.906378905376324,7.698736139410421,10.224527353698408,1
7.129516804227458,8.328227134257393,9.715002458521818,6.4253190810563305,5.726185398998686,10.436765698324802,1
7.317911041528069,7.039550702222484,10.509987995696287,7.844885617404584,7.197914120493405,10.560273074090055,1
7.271780129841081,7.131932525652485,10.028404611640966,7.251112435678663,6.378414295575396,10.441272002284915,1
7.363254548459339,6.849383599548399,9.263018300168765,7.860811283590131,7.437050682348426,9.822716810514205,1
6.9018243533456145,7.228231332232115,10.833412983882788,7.698372793575893,7.281553384118272,10.453628984204899,1
7.705951809660763,7.456116664753165,10.679545443582535,7.368131834034458,6.051597150147671,10.330432065473959,1
8.551584664982867,7.545079807343013,11.047149999598883,6.837715263679067,7.84211742354624,9.725706359946974,1
6.570457146417651,7.805157358109081,9.5491068495171,6.808939530169525,7.158340580715226,10.167337716233869,1
6.2919583980055185,6.669148554305358,8.891765726482097,7.205453348865063,6.2699837033005466,9.897264042410539,1
6.930613598277382,7.2668419925058165,9.846853459716025,7.706440587950134,7.566717907725467,9.728790178175473,1
6.994585209359579,6.760531945694612,10.234593596926109,6.844707856034571,7.160788520301494,11.13470172244038,1
5.6595972750078785,6.332279817681149,10.855482829621412,7.683635704683977,7.909888496215345,10.978961478652957,1
6.30985249104924,6.860565511206099,10.568089264292949,8.059786210870428,6.959490901650763,9.620296802497668,1
6.907629225286538,8.724123925357159,9.849782003269704,5.991279669290693,6.721723717905031,10.533174765831427,1
5.8126399731847505,7.879986938156916,9.983618114419492,6.133209212055227,7.637499306759032,9.954412394557076,1
7.130045606594078,6.477598904672385,10.68758846571773,7.282598084035103,6.263051288746468,10.727352450538328,1
5.841132687988509,6.217749719722339,9.974909933199768,6.0133081712197685,7.29941388690511,10.931522234767943,1
6.9521809008514905,8.35955854054114,10.441543724207307,6.138859398736697,7.155263018324647,10.468992832825732,1
6.864145874260792,8.189855774734417,10.141344823941044,6.7230849824820975,7.1326480031189625,10.974978791434465,1
7.68566389508334,8.081924188487394,9.551530805428383,7.015745668827041,8.178196645346635,10.923013342181187,1
7.356453240620009,7.900519885531992,11.024430458492299,6.646471266473387,7.753189026645476,10.110102005361917,1
6.732018705479338,8.547695308391756,11.423864777775492,6.924855361892529,7.965200042300295,9.352932194049446,1
6.97690087574615,8.128576675755546,9.759797373039664,7.795263417227858,8.812990040403355,10.56077441546651,1
6.0973604403329835,8.720515094292253,11.373239002003054,7.088478204064502,8.212280418716354,9.495451978338664,1
6.901218827822479,7.334028077770549,10.873680383017824,6.255419502549109,8.342653786430729,10.160297855298664,1
6.158123829751348,8.101646685913247,10.687736227871119,6.476263283697016,7.800757361205984,9.459576374442966,1
6.24367296900644,9.045512074010375,9.938526458761526,6.297376153049793,8.133254330894244,10.28270608787742,1
5.059298243829396,9.333156694699209,10.948420175172217,5.346958181343717,8.202078634232148,11.326598730471968,1
6.958086112260243,8.297287462494088,10.262610316812198,6.167024785195288,8.97111649795401,9.563756609954122,1
6.227136243879218,7.671751344871698,11.094996249787176,6.249943853493644,8.245882144818236,9.717689113184408,1
6.587245044497742,8.73621433206091,11.604110789898298,6.564172211274104,8.362808199050898,11.232717009764263,1
5.499058309633393,7.755881243719415,11.479276306504124,6.5143240626780585,8.381920975181806,10.49382301817262,1
5.4690328588038986,8.42121149219994,10.164598402295816,5.847548112926743,7.8595107912426245,10.265320012207956,1
6.283895127930786,9.541286658297285,8.594842505640964,5.191415447825063,8.79962208479114,9.627022677171087,1
6.2596485326467075,9.209307257181855,10.57481803034859,6.004227621380235,9.356095570136663,10.25548151123719,1
6.360539446399372,8.877204567606022,10.418585510534728,5.370573482359516,7.622904390081766,10.694628288558203,1
5.417587412059384,8.295532198709822,10.427457431052485,5.8255457977141365,8.269974276383508,10.693851839134792,1
6.702401129989236,9.190092132662048,9.939472405736016,5.6240368137826655,8.330614730511186,10.077910353406613,1
6.571861809055827,8.038929700605435,10.197410898454653,6.313317277477206,8.647736781445085,10.545596557054289,1
6.241561479548635,8.826573262378712,10.672219962917044,5.763661992670896,7.7628190033967215,10.18135047608415,1
5.607989035817789,9.43513335354993,10.457240465616946,5.262270974164556,9.331855929516541,11.29173099403667,1
5.870102205560726,9.286294089511635,9.868058493805432,6.595633570233103,9.621308266212854,10.214681613185785,1
5.111372934500153,9.218724868675345,9.891012409864658,5.772109434081146,9.194961272371023,9.92016635163768,1
5.84163470105726,8.425786258331843,10.258450426640499,5.727668741552062,9.892623509576984,10.719419203191109,1
5.563972758291243,7.921052030652518,11.52478469351158,6.090676416875729,8.443786542293473,11.282168056060272,1
5.801261022141857,9.371414227518917,9.640473574853058,5.255083097878776,9.360037098163323,11.136422638419305,1
5.839637419716085,9.835270433297852,10.241275620440062,5.38640973920943,8.568971371390425,9.27374844312823,1
5.596598456183534,8.458092718435806,10.561285066338668,4.666909061722869,10.241171634625447,9.988263604989195,1
4.415783278825549,8.424967422646128,11.464738772127848,5.410354785953175,9.209569314582492,11.066573853481405,1
4.389385091275651,8.758141266149956,10.765138733523926,4.152035935215059,9.105235146792102,10.871980156551073,1
4.295926447512498,9.050521433601626,10.377333912991174,5.68829720263417,9.016230054558557,11.057524385533622,1
4.763046873472063,8.389400039313367,10.976810128436016,4.81986693329362,9.412566659542899,9.538569239023461,1
3.6414220671129645,8.933793465049956,10.385996945524456,4.629349505737377,8.778459550380942,10.563119549942666,1
5.4477252335681445,8.638993681441951,10.716536641484174,5.152742051467698,9.879883278985018,9.82793251417967,1
5.151924054248829,9.655327654862191,10.637989912924727,5.719964356635518,8.654722813729135,11.280742300018844,1
5.7434621974157825,10.041086438169991,11.573832961057622,4.420557128948706,9.913066002509993,9.699238583301655,1
4.397344818499425,9.730217356889469,10.319364201193899,4.751327875151717,9.651025589973157,10.022048828596542,1
4.209793888056435,9.858175177836731,10.616009690363734,4.089115128470784,9.882787483070532,10.12431920831231,1
4.6004379464140985,9.621400803070232,10.572545681651038,4.575875866242273,9.66832347567683,11.1129171859934,1
3.617581282709979,8.91462971086301,9.868696416616572,5.506010738005867,9.74479748434066,10.59199909398677,1
4.585869901433699,8.488382442387026,11.429798362326823,3.6177339305909464,9.20670116893594,10.339457229842646,1
4.817906675950554,9.904601887962835,11.852596097983824,5.209224736409837,9.956105726206248,9.773526425881444,1
4.8125649417473815,10.72661674047421,10.13295797847941,4.366477133458166,9.868964253398522,10.457363653555872,1
3.8791277001287776,8.6379940393715,11.329751643225894,5.148177350958411,10.146025284291504,10.227222026230631,1
4.708109073490331,9.606933729264533,11.250695332155088,4.90888163160831,9.593728921186692,9.727519637703951,1
4.896616705306468,9.789262623476821,10.622396989111659,3.6737051807193475,8.974934433219405,11.116675503674665,1
4.018556060132259,10.391212150812155,11.880866624785648,4.590100406412229,9.176406947290625,11.733666388045874,1
4.1983584225193615,10.074626968836155,11.80319097117756,3.883114877960019,8.972308139826069,10.390711371863455,1
4.565573558504876,10.431566973989021,11.018444887367218,3.824420845617863,9.89620858008982,9.72093676442155,1
4.240465894726777,9.99926480838771,11.139717688629398,3.6674691587428194,9.504359768864866,10.944995237990085,1
4.101101568529315,9.203980832086838,10.101050174105668,3.053961072578855,9.021299533856705,10.297299653091084,1
2.4505238665303377,9.816136988111964,9.97596275626331,3.023694219764842,9.927362971424776,11.552857784458684,1
3.6450639375767535,9.792001121975044,10.320674072307169,3.8459216752881993,10.79810936948729,10.651701472449968,1
4.563226823549943,10.135545780370029,10.40133537138576,5.336871137622007,11.162699101678518,11.066966584291295,1
4.095229720259319,9.39679141770131,11.407881174030171,3.9857654792883332,10.53114430841386,11.63334560825024,1
4.156971090843324,9.59297690828759,10.70536161728184,4.059349251190219,9.980308796360454,11.049199707894292,1
3.3581170569402645,10.252441563642796,9.301163975794244,3.7557880740514182,11.030593147482445,10.145551829367122,1
3.478945798242341,10.873048605186915,9.994133743291377,3.271422135188295,9.532255172833551,11.826928842983524,1
3.2990831789516775,9.977326538180659,9.735265018349862,4.125889182092437,10.04179355377665,10.621465265769443,1
2.9415781627427084,10.785541406691506,9.561030353533223,2.8006894972711565,10.271043206141952,10.50354347156989,1
2.9367267421408907,9.51935904622362,10.815012150141545,2.866793522001129,10.916147093222895,9.294441891763796,1
3.226985139110831,9.762214791877465,10.654969466035771,3.6661797467342816,9.845907559615688,10.050295997604309,1
3.318955168113675,9.838315361053821,9.790364899828578,2.3794861864250763,9.912325796155942,11.216504095508602,1
2.7218965224994207,10.448967324112253,11.109974622358237,4.065330534683203,10.951706237046972,10.291339430246877,1
3.5841200298925564,10.300426961903888,11.029414741489516,3.5441482256321066,10.273156948112986,9.964802866746508,1
3.183965973827168,10.337325394787861,9.648706819527508,2.8880906918849476,10.427455883789605,11.471914947913671,1
1.7752236797979153,10.611595814318406,9.676799398394357,3.457217703541223,9.479140444253225,10.987658076070673,1
2.5324059746478422,10.570495327767205,11.07577851752109,2.952628332143816,9.762100393525301,12.183029218946736,1
3.2632264935179287,10.643016732553583,10.704863049125418,2.668926904036743,10.22204347773788,11.051572484991526,1
2.7201744724015273,9.445789338328357,10.09491280981172,2.901983851048754,11.675983916043439,10.895835728883037,1
2.584614894195405,10.12329456780615,10.470729121794704,2.6087911212049666,9.52135709584622,11.578809567853586,1
2.9885461553250217,9.202601990080503,9.874188639426091,2.365606866213471,10.669809711514546,10.644174129974402,1
2.1077381469539374,11.279980752247704,9.602552768608167,2.6390486357312075,10.288198982815747,11.500388765762779,1
3.0415026613972476,10.655273562014395,11.375237639462444,2.2297846847934077,11.22784071568679,11.127358666661912,1
3.3819612780804365,11.181014160719261,11.694264777482335,1.5118404769766718,11.557821590869843,9.986307964627292,1
3.3102994465017206,11.468205374259195,10.76562081342893,3.1193361512098425,10.178124717369416,11.132673312409363,1
1.262375231384385,11.476214051742396,10.222376046357379,2.2177933540413086,10.693185904002426,10.986111978275616,1
1.8434992247831992,10.999746382061124,10.223269386529397,2.5492186595398243,11.599549276004495,10.85181072247417,1
3.1268843056163123,9.9794584559612,10.806978923452254,1.8714149531117643,10.833254129438215,10.585185900713833,1
