0,1,2,class
3.9276450249459547,-7.091671467972674,8.59219404232689,1
4.189151417430377,-6.9884386015128195,8.257783313417121,1
4.024141558061612,-6.806320600094965,8.034795380524953,1
4.465338870147926,-7.446586852204169,8.354119242900119,1
4.292395179858986,-7.090549571670226,8.435438021678259,1
4.322064477976129,-7.328898374006554,8.500241415516202,1
4.3568347313028175,-7.642859072453618,7.429977042917778,1
4.369593990685254,-7.809393763808304,7.912722393035388,1
4.889990342757358,-7.169625881994353,8.501967030877756,1
4.3503122706202815,-7.093926823636532,8.345792394370678,1
4.143999759517597,-6.969425730882559,8.83956407490299,1
4.851321796936219,-7.3394771545755,8.860076688067002,1
4.972922797097643,-7.585659365049265,8.344036358834087,1
4.371851794713041,-6.89850032519476,8.895032759144392,1
4.814629167274718,-6.964651452851599,8.864717062485608,1
4.846800477718443,-7.277805568790286,8.825213878119149,1
4.103714791428318,-6.90807750590683,8.750712499265475,1
5.060076575412825,-6.8565860071458085,8.756111677063274,1
5.289201456146713,-7.150534025617164,8.19221608762075,1
5.104225440891081,-7.3634509777749395,8.142428367791425,1
5.1550041688376265,-6.8294112212660565,8.420322103717865,1
5.083933638835315,-6.685881323115837,8.535930570154779,1
4.657798658373161,-6.315824713174724,8.619394439468657,1
5.296868043787425,-7.024714377050519,8.350963282380981,1
5.119845924759743,-6.564705998690126,8.761320354034009,1
4.877926997592187,-6.70771555233431,8.414796453914793,1
5.345440624165176,-6.955648783354181,8.372341431325241,1
5.041686724209188,-6.767561131658768,8.064986959139992,1
4.864817187295591,-6.8511913936343145,8.669936148126341,1
5.187490462374116,-7.0081615953566425,8.177261398510122,1
5.015883017993097,-6.435335951552975,8.610646105293652,1
5.216170939363868,-6.142285677144307,8.441876633033557,1
5.26029705402748,-6.325520585083308,8.018014666507268,1
5.237826164674744,-6.660872180905624,8.430896381699668,1
6.082869869151614,-6.4892390973754726,8.416853702518779,1
5.394095785576351,-6.78215141913699,8.888192038422929,1
5.139717220951889,-7.139875412707132,8.631999658266528,1
5.80470712237014,-6.2739709204722995,8.254119539732468,1
4.923566744717367,-6.33481574538242,8.843213148943885,1
5.60188889370743,-6.465812429122244,8.65373750980843,1
5.88766614153377,-6.644618105018935,7.782915327809274,1
6.103763945496717,-6.895265777007076,8.787577622829847,1
5.7073906152717235,-6.089209243192006,8.46591398856001,1
5.484535848559708,-6.063135494723713,8.714904811593629,1
5.483986665411794,-6.769927391383796,8.54831772428572,1
5.956788684818623,-6.147041097870669,8.399432839547423,1
5.339132986363531,-6.465302581779194,8.818939581500143,1
5.800940113522057,-6.559277282874246,8.522928349270735,1
6.40532198216313,-5.987055432178742,8.849615413443146,1
5.607683567270841,-6.296216597408748,8.175036543711172,1
5.821589075751578,-6.199208137904169,8.468633341713835,1
6.011869219640483,-5.682022573346996,9.396177834089018,1
6.178978303403291,-6.332215559587601,8.386375769987298,1
6.070240933147213,-5.893370766454914,8.465824134132024,1
6.010071183772014,-5.914155297720366,8.877224578812358,1
5.969410930804993,-6.478649632934187,8.929404827329025,1
6.27622044875822,-6.0148542437285375,8.51283338024751,1
5.8023892341525105,-5.693663372151578,8.766518638776763,1
7.011776667397083,-6.217780639589862,9.193827514795968,1
6.476381944011654,-6.075959797706544,8.415541676476881,1
6.526469335296505,-5.377248889835963,8.594557910938526,1
6.334345912187565,-5.8989651757921795,8.720864222623524,1
5.841549653490144,-6.1755886763853365,8.343966464022218,1
6.885960659530259,-5.8341771295799205,8.248597061892742,1
6.530842726830394,-5.829099386270411,8.355345296847672,1
6.447360267338389,-5.693404652359125,8.713587494387617,1
6.870636818309623,-6.005791852518023,8.100367286039777,1
6.706730429880011,-5.5848951195099605,8.570224602776843,1
6.721695566308888,-5.6188957041087395,8.281376656059992,1
6.669393740623827,-5.618534443147894,8.706675943562518,1
7.095210906655496,-5.653589562198683,8.635724701996477,1
6.985260738975893,-5.981665207303088,8.605655065091021,1
7.045040761690944,-4.876993167301519,8.827725152656528,1
6.477763712887026,-5.74628590817211,9.128969553875645,1
6.248636051572403,-5.5354751348697775,8.774856397463186,1
7.1072968599783914,-5.71476770670957,8.78580015651486,1
6.5956437378484125,-5.378317392831537,8.656185607832036,1
6.781779835799136,-5.282271243567237,8.81990977611115,1
6.814971797004141,-5.503852698451453,8.901214462300473,1
6.749512885422433,-5.21135243259396,8.429266762555363,1
7.264787402835613,-5.294131998077797,9.394887532830257,1
7.035324713783321,-5.913605675357751,8.781788041149387,1
6.884960375592347,-5.590305635951861,8.957992781271255,1
7.196855316922487,-5.227515771640357,8.606002343030024,1
6.65512779710251,-5.732461013331109,8.8402836187852,1
6.5983676128930515,-5.107131485132591,8.632422841915757,1
7.298357281441845,-5.010820527296112,8.851359586671038,1
7.049855716469227,-5.0650492890807755,9.261382679674378,1
6.638411961395873,-5.1058751115583885,8.933726674965099,1
6.858418372444926,-5.635518311902536,9.603720940764877,1
7.144931171443464,-4.893074956777645,8.837713049847338,1
6.846751525993852,-4.807897274704394,8.180375214444078,1
7.68269307734872,-4.740771729050557,8.468789360274224,1
7.707389347726408,-5.015745687924168,8.860494552661363,1
7.4801062449463585,-5.212705411024632,9.387524157477102,1
7.842695223884103,-5.080089413375441,8.907465861517451,1
7.861400521649623,-4.954432013410176,9.132780895284906,1
7.59609291025167,-4.7860034131786255,8.87865483084784,1
7.340019835457862,-4.673855842218537,8.581691229684962,1
7.766901992389853,-4.557172226158158,8.749667620276693,1
7.666231958572068,-4.385373889931104,9.00876172243147,1
7.308012638826893,-4.790139222790488,8.628453437515311,1
7.699939715443192,-4.540107551537637,8.992723487767696,1
7.420275961852993,-4.133443886244705,8.944627198551219,1
7.996283098933403,-4.759550192270383,8.19110791505118,1
7.964935202556749,-5.36016308515093,8.81714574919265,1
7.426536810298225,-4.650128060466387,9.039550469024501,1
8.147857892065309,-4.628389834363085,9.084210089983298,1
7.491956197278219,-4.421679443081881,8.988524593171629,1
7.86968950627621,-4.3962282947281635,9.158672295428046,1
7.984512357948582,-4.709400535165164,9.205274726701623,1
8.490903487002054,-4.067741819943984,8.480863972130237,1
8.121256744262261,-4.386344449531108,8.708860810430188,1
7.690195367566886,-4.724492027533997,9.066283460435205,1
8.26403205080033,-4.503632074722419,8.895255991076557,1
8.258581222429392,-3.754693689491923,9.130503742337488,1
8.511926576292796,-3.5169760603168028,9.148806139526465,1
8.085018631688728,-4.139560727101126,8.676687109417436,1
7.881575319696061,-3.609672708320506,8.848885227177,1
7.5987684634644,-3.503389135844751,9.141538677755209,1
7.969446488626206,-4.431782331015486,8.685946242509551,1
8.197263252005344,-3.915671331179476,9.347650136071861,1
7.881947843615207,-3.8202029958847463,8.834603526566276,1
8.137069534336842,-3.8556356734160024,8.696824987432407,1
8.64292877129619,-3.885325944593946,9.034891854734468,1
8.36089186306819,-4.142920868805611,8.485631012302107,1
7.719315470029214,-3.5087949123577507,8.52775219287569,1
8.548954441101678,-3.503005075961104,9.549551323779427,1
8.384496309030963,-3.5843748862604827,8.991545415910442,1
7.970568801422209,-3.832803145097845,8.925434207654359,1
8.223865467840918,-3.2150228591371897,8.864544870224732,1
7.962200317756517,-3.36893469880263,8.820440687296692,1
8.224998738504027,-3.2611529787504603,8.720263594488408,1
8.308165988358203,-3.2782080918801375,8.830254825569716,1
8.753579550759866,-3.5389211963659575,9.874842411918937,1
8.278296945284858,-3.0641623420842863,9.257695212787432,1
8.884573140708703,-3.41755017717631,8.93305799787121,1
8.348141831174102,-2.444002009344942,9.25102638690172,1
8.235793183293605,-2.969215621440982,8.698688572694188,1
8.389248570962707,-2.683495375736936,9.735904439435599,1
8.12389127736703,-3.3105835336693836,9.341099136961988,1
8.644842431780013,-3.079869449959564,9.027542471296265,1
8.202288339630236,-2.9770115989049626,9.051010943847368,1
8.585233968745133,-2.818708850814924,9.43449441867925,1
8.903059667939539,-3.342931660892147,8.883513031395927,1
8.689100181810431,-2.387485547386529,9.161889729268422,1
8.775878633966284,-2.585656835233287,9.053667645631027,1
8.47862780054052,-2.697939141311146,9.27525481199688,1
9.13949913693102,-2.8896006200139457,9.147602831843862,1
8.41217676219734,-3.296170809796936,9.167897772008654,1
8.506713117850284,-2.7382329260442675,8.987453204566838,1
9.162329834489814,-3.1549134130442167,8.99160266632395,1
8.382351105972548,-2.6200866041347934,9.54754844165136,1
8.932947164450168,-2.586977354568048,10.219978898088133,1
9.297882824288125,-2.2460503312356437,8.56073777562302,1
8.677004940833994,-2.4666839398173805,8.89302912568125,1
9.10081611430411,-2.6182923412854113,9.35404777257764,1
8.915123207486207,-2.3617268393472917,8.89595265089626,1
8.485933166476178,-2.5505360740379404,9.262029582933609,1
8.957678129166576,-2.388675514862888,9.253054267737602,1
8.689931749123067,-2.2381068454372826,9.053564827203646,1
8.839505872127004,-2.471264263212181,9.320339327474764,1
9.322697535334084,-2.1923001120463925,9.27499174956134,1
8.874038773557826,-2.246597506037237,8.989544974561904,1
9.211494871868277,-2.1505796608247443,9.2550471371256,1
9.27333140626658,-2.1828221481617014,9.195893553150816,1
9.546961584318662,-1.387385346874578,8.98771746086428,1
9.2180215951837,-2.3841928585659655,9.46347196432115,1
8.903297255029074,-1.1266842446267744,8.690757308936771,1
8.698363911005426,-1.7204404097176704,8.839579762771235,1
9.241091085249565,-1.5945057530949556,9.02123114873346,1
9.338502818260828,-1.5251232943659625,9.086621038419059,1
8.958713218246602,-2.225705715007605,9.516981969553234,1
8.871455262543465,-1.9584264620664669,9.048606226639343,1
8.902939889770868,-1.8259647751932528,8.78982675417794,1
9.232740005482196,-2.022073455210664,8.906978065231153,1
8.281071217599663,-1.349989420531343,9.478521093970473,1
9.45036635674277,-1.3921580546243628,9.138638311365822,1
9.180328567330468,-0.7343184046633937,8.874215690725624,1
8.673478709222668,-1.5601707788543804,9.246658514927237,1
9.308040242809872,-1.6393331712844486,9.30902578962672,1
9.663433573801566,-1.6658130410446093,9.095880853390367,1
8.794915423492306,-1.3921718626999822,9.15500215617731,1
8.942328593223586,-0.717832091422075,9.082173684604632,1
9.57118396647172,-1.1612515609384155,9.081140366210667,1
8.818683428801691,-1.6888345400446527,9.157104936494896,1
9.003478538959138,-1.44768661776526,9.360034114080849,1
9.080386498652288,-0.7025057058823989,9.489563683982482,1
9.363527224783438,-1.3950222981489382,9.215362970569679,1
9.208298203326532,-0.9724182069263041,9.381261426809987,1
9.199618013494836,-1.0968259387493298,9.324029963451775,1
9.458721256005187,-0.5915405582274751,9.389660062679754,1
9.456320103429835,-0.7032416147564473,9.359582490133825,1
9.427573653231658,-0.8127689619973291,8.863480937373275,1
8.941957801343522,-0.6110238699401193,10.01330842297105,1
9.649615355354742,-0.9046298074159955,9.763666401415314,1
9.409555037663278,-0.7834861533083223,9.251251179696059,1
9.78868268742794,-0.6890918774868259,8.87386253337131,1
9.154525142316079,-0.7798194620998281,9.046443007316357,1
9.573643530725981,-0.5292374825870289,9.633373602670716,1
8.877698082637375,-0.0872264572316197,8.934179902729065,1
9.143707838047943,-0.40521691648871994,9.281069611037662,1
9.101610647323234,-0.5072846825682883,9.36500565068737,1
9.269898488685614,-0.709710432714872,9.402598303877877,1
9.117532280706257,-0.5655863300508246,9.473822681950702,1
9.181935248339013,-0.5383391521439697,9.471663904788597,1
9.840513466178438,-0.8339673461700776,9.383201683761563,1
9.142468601422328,-0.4475336354591176,9.190921317580385,1
9.230583174713912,-0.2565765674779976,8.804659146745887,1
9.196116166776715,-0.2097879076930964,9.16477885323322,1
9.56108686551363,-0.37151473251815925,9.418493195732664,1
9.269188621060724,-0.07139844255414043,9.451359320124302,1
9.547320356517323,0.44327143147009296,9.389678405377888,1
8.913380345411822,0.2518811097402438,9.278149845651338,1
10.010192182575235,0.019885688792321027,9.228436689245662,1
10.092759797873459,0.27941060436310183,9.019550876104711,1
9.617261080435682,0.639412043427456,9.664989233686205,1
9.232313231884572,0.14059868953020915,8.746002816353105,1
9.425334952417101,0.5266898678926286,9.49627861946226,1
8.882825082371077,0.4721760944481988,9.902358848853359,1
9.26567317485438,-0.032975425811870074,9.738587940985859,1
9.266650512560359,0.3492885439043949,9.917397975747754,1
9.41739982677645,0.48641229356795135,9.968105352043516,1
9.589826745693031,0.6458820559036184,9.082862030199806,1
10.074357051695825,0.43289325510911114,9.505491035497542,1
8.991834820781097,0.9193402470532387,9.465151436315445,1
9.36525085356571,0.42967070872054336,9.329023771890581,1
9.423571847481574,1.4037420452757088,8.880361308403167,1
9.258097525531474,1.066298327702252,9.791392143258154,1
9.508145813625553,0.6993775357996794,9.401363263248033,1
9.492450388217504,0.5889269024498368,9.855131815117824,1
9.215184651066046,0.6123936776901258,9.189348439026592,1
9.55120740046779,0.9207372379850618,9.589402028725365,1
9.201198975664077,0.9393952921875296,9.141188760111278,1
9.277918027583679,1.0896378138913196,9.480531119867528,1
9.705297216351445,1.2707684957569643,9.139484172335331,1
9.39744118235671,1.3765289442663944,9.803062167831907,1
8.756604231375398,0.9475418588776876,9.300694289633906,1
9.725182981179238,1.6307748016231565,9.518472880528494,1
9.45882304589228,1.519442217821552,10.24657492761585,1
9.134812370988993,0.9940549471141565,9.697077530115557,1
9.562657448894388,1.8747753996937544,9.796229607903266,1
9.580053318096995,0.9221317302240165,9.37651403952489,1
9.877382362311103,1.3492976856070047,9.31764012260994,1
9.594548854273738,1.370910922803537,9.581588004095625,1
9.614172739512487,1.9051668834878877,9.696883847037585,1
9.010568925130299,1.918895071386335,9.445765590823932,1
9.065969896576767,1.2222785964020493,10.160602288553054,1
9.452935804789389,1.7262017721221685,10.294739213766052,1
9.190787245552972,1.7412974302799424,9.565531432296257,1
9.88427111782256,1.7322684657453093,10.460577835530938,1
9.734807656853606,1.9379439379817842,9.830245462034242,1
9.686547375735877,2.066066483874725,9.39937928815072,1
9.487653197615698,2.01682872867778,9.507919381387591,1
9.468258412265564,2.4246490256944147,9.63024779981157,1
9.428324919151716,2.6097618407976757,9.0076579051619,1
9.35023584594859,2.2218465949321176,9.89567786380422,1
8.925048901679983,2.478015030658566,9.966132266356235,1
8.9687683578535,2.1355907258523232,10.32705795101476,1
9.49608469528623,2.352861075693397,10.164444097968058,1
9.725229613830294,2.3085381426111393,9.890365995100572,1
9.280147471126325,2.392864817036521,9.723168522743038,1
9.599906432129877,2.3124265610988095,9.571515390786454,1
9.545409324481986,2.354285199330944,9.761973679458345,1
9.447190640343543,2.7923796793461966,9.630015422789574,1
9.149850834651083,2.3211585288523473,9.896699422952706,1
9.215923549686405,2.51092944014498,10.014480764111479,1
9.396888543687465,2.7163380339067085,9.38482017171284,1
8.878719856740624,2.5430466802399416,9.215535042619024,1
9.386786895227822,3.2106826106436293,9.433394294192107,1
9.504362207709537,2.803566208865051,10.085855691722852,1
9.270676959667345,3.0730386656140807,9.930016360358179,1
9.701567698318106,3.375242583419845,10.315402585892294,1
8.993528988527315,3.0637377408218085,10.101892596051878,1
9.354467818679487,2.6637123741743176,9.550178953756314,1
8.932789620458797,2.9728333021426585,9.793924657761039,1
9.217169772005521,2.885822374688464,9.790506962010026,1
9.363127380483315,2.995358137617342,9.514007842026192,1
9.17714679736425,2.589528882258464,9.764195195664284,1
9.551527038532502,3.141079829817003,9.91666572348158,1
9.150680158222386,2.9592225971091106,9.425169288451062,1
9.00804715343009,3.5191609230083136,9.83381060755145,1
9.623360871934437,3.210496702810556,9.177086431733017,1
9.116992590460978,3.5512940589421853,9.466814595347193,1
8.833475579831655,3.357150407471281,9.677415793384084,1
8.89722126807745,3.4982343228862485,9.15905091071539,1
9.674685505407785,3.869288596264962,10.274305858547887,1
9.242894658795752,3.57437274693603,9.219976379492604,1
