0,1,2,class
-6.096423270631125,-2.9562510610998207,6.744452041309369,1
-6.296235211453999,-2.86406621861499,7.172132685317425,1
-6.087747388388634,-3.4860793530252576,7.1448278440209325,1
-6.254596058845407,-3.2739142488326003,6.594907272691393,1
-5.84517975971854,-3.3047690261529103,6.4469537254564155,1
-6.0412306956183315,-3.2744929529962166,6.62103169784048,1
-5.415608960219677,-3.0175427113255187,7.13849221150515,1
-5.7932187868000975,-3.657011743172983,6.672876571410223,1
-6.182626024821758,-3.605921533850599,6.321104339451552,1
-5.976037374320882,-3.6558331015906056,7.12590356031584,1
-6.033764361215092,-3.7928902640792868,7.1840082707210735,1
-5.995674862993451,-4.1811432613826085,7.083570733207992,1
-6.24256458317248,-3.3349074107215264,7.071549951938761,1
-5.946897533958693,-3.4492826000373804,6.713925715632917,1
-6.117000714272692,-2.991389546444082,7.012815404413505,1
-5.573887794964856,-3.4707273989782106,6.837237368983403,1
-5.63653289269846,-3.7892716857206485,7.280122661938207,1
-5.473784420442981,-3.770631597643256,6.6865003699684085,1
-5.641088473411372,-3.834667970290503,6.212923377539585,1
-6.220611105858872,-3.677599542429178,6.507779202679584,1
-5.842363184644883,-4.291453883674159,7.323319651611305,1
-6.107344361942815,-3.9090361770065782,7.067675479551556,1
-6.378302564889748,-4.054559369359637,7.184978867420013,1
-5.33175848502495,-3.706005808596688,6.384582824994148,1
-6.101140681995444,-4.1421797920739865,6.22517259125381,1
-6.003966312540015,-4.145011991504963,7.090273380498769,1
-5.5455315966574545,-3.534261836125841,6.731655848914188,1
-5.666284450963451,-3.798053962912091,7.070748918457042,1
-5.890765457761176,-3.857598902472519,7.1670542418412975,1
-6.017625540815802,-3.979066962018072,6.9629221074107805,1
-5.60147540439411,-4.001715635309974,7.114177134498621,1
-5.703882634952918,-4.38655566100187,6.34991010349142,1
-5.833323996477834,-3.769301099211497,6.77954740015043,1
-5.094454642251128,-3.785454704856888,6.073706825936638,1
-5.557645414090703,-4.01568086594155,7.266004998951438,1
-5.252512375320475,-4.01360376025589,7.204782263856978,1
-5.237622254517621,-3.89120906111582,6.8014141580723955,1
-5.820495727296131,-4.280552130520503,6.703674352433797,1
-4.996164057646744,-4.05446371851792,6.768239583728401,1
-5.503866433415155,-3.988417928818456,6.963255446297392,1
-5.2129485313362425,-4.049730374354881,6.78304489743753,1
-5.348377161701002,-4.080851534531409,6.582244474043133,1
-5.5273895812218745,-4.883772964940101,7.224990471026879,1
-5.525531692762389,-4.334518770304958,7.193182405676774,1
-5.347004835167828,-4.442627401464228,6.876838126424982,1
-5.64724956593725,-4.29683101360756,7.32225409682801,1
-5.804805945430557,-4.184754545195206,6.798166032780833,1
-5.569100186452338,-4.5687746736614985,7.237405361425431,1
-5.063500543024667,-4.057872266892254,6.662335028092874,1
-5.418244902645841,-4.551162223059191,6.992090640273596,1
-5.559795833972486,-4.022298767738763,6.2476839735671685,1
-5.464121563963791,-4.581075393990125,7.020291563225024,1
-5.5839414260898685,-4.479539107490394,6.872387664839109,1
-5.744741273165045,-4.452207505316528,6.958569431475471,1
-5.414427961077503,-4.3387703678182366,7.177176966704206,1
-5.504921753739702,-5.157812399386222,6.988524806996939,1
-5.2121125645882564,-4.404240275360057,7.011418360003302,1
-5.712250404835811,-4.590596795925305,7.426680270780323,1
-5.501028612044784,-4.528256290800808,6.557873837498592,1
-4.815598702801282,-4.490750171466425,7.012847583191895,1
-5.2318036139835975,-4.743563219484717,6.7850874315877245,1
-5.508231481518808,-4.891634360532824,6.997162451101106,1
-5.269074150700056,-4.528877019264878,6.967805988898841,1
-5.2144289884912265,-4.37760245043295,7.208036017259551,1
-5.547961377642738,-4.140247548700349,6.6934106398400965,1
-5.465621358100066,-4.542878481246809,7.151987432129275,1
-5.362684514805861,-4.201871850618651,6.933544943726176,1
-4.94855917574414,-4.5408125209184504,6.76366353644623,1
-5.552817355874071,-4.812100442508828,6.784919183046991,1
-5.419580521678192,-4.582178227935901,7.1866810341157406,1
-5.768596197926704,-5.124393947413538,6.971058932267338,1
-5.855948990053186,-4.925332035733541,6.533488078435135,1
-5.04480666420449,-4.078950173107427,7.300595508481835,1
-4.925051551006352,-4.388006310602943,6.928719152129467,1
-5.046544190903586,-4.900956521996896,6.140069066081856,1
-5.094908418854376,-4.742252324486046,6.578369868088711,1
-5.511286966192467,-5.0026985944014335,6.726287570864001,1
-4.76388443773249,-4.748747893716492,6.534581195434206,1
-5.613691331759013,-4.591716507028949,6.6745626805136675,1
-4.964341661716309,-4.99466771855934,7.019109357081834,1
-5.216454694735675,-5.2756158983900745,7.3355995493844,1
-4.533184246950828,-4.782671972956251,6.506979793695987,1
-4.693597130805498,-4.640738616796247,7.24462769622508,1
-4.788435120632537,-4.83231611549412,6.656312938667973,1
-4.920076168972151,-4.919324108925224,6.9913066857441315,1
-5.102690848388587,-5.292596907055918,6.866203016814465,1
-5.472549184026162,-5.464084838920812,6.85333355426139,1
-4.6643569572488675,-4.946356220951836,7.175079592193322,1
-5.265085337129332,-5.498382550604221,7.415031854320956,1
-5.528566514228392,-5.181961072437549,6.839973146321448,1
-4.3102525797019755,-5.082164711020174,7.051486288313846,1
-5.059804002288835,-4.793936316613019,7.1431673112551675,1
-4.665192783613894,-5.145057474121925,7.112886437572819,1
-4.894201832165606,-5.170027381138959,6.86221990656596,1
-5.262671584931871,-4.798991609917448,7.179038443994588,1
-5.418919761653657,-4.741484821859903,7.246717016979547,1
-5.656583652470755,-5.435356092939685,6.774876535289394,1
-5.384770221600053,-5.37743524886905,6.76256450801342,1
-4.614132673527026,-5.239914059314478,7.145003646801172,1
-4.844503963008319,-5.260435811218877,6.875024174136237,1
-4.8619227938724245,-5.219440740395276,7.144690917744957,1
-4.875219712699873,-5.140390615172246,7.307210625831521,1
-5.110667398321709,-4.573025782196333,7.329101477945595,1
-4.6198616559356775,-5.727323995059756,7.209040211838067,1
-4.385891430325108,-5.640929452699754,7.3366238780428095,1
-4.453443031690328,-5.6283489724506826,6.937105027592516,1
-4.772858379349085,-5.499520941984537,7.203094951621612,1
-4.7864006273510515,-5.76026148284289,6.70681630472311,1
-4.7709505478578595,-5.313901660065546,7.109677417178013,1
-4.859405170018611,-5.61942184638191,7.504030910309471,1
-4.112940966898828,-5.65836311146205,6.987806682028068,1
-4.962395235555041,-5.242381250012865,6.932872045174279,1
-4.361222107074034,-4.7045643256520835,7.4871161535561335,1
-5.06363208491479,-5.931753283754793,7.132852060142217,1
-4.412148636178336,-5.093428661065915,7.145604970550086,1
-4.186538419675301,-6.238187231982281,7.090539754600427,1
-4.861015572392669,-5.4292386529146945,6.975735428744026,1
-4.8027085135944345,-5.421292442435476,7.316513063387353,1
-4.743582201852613,-5.620280870259734,7.204662080170794,1
-4.25063350095642,-5.57583459579221,7.464341480458139,1
-4.658079236030528,-5.468172323502035,7.055392288303392,1
-4.40354751046583,-5.629343729055361,6.871652491010644,1
-4.354661820833772,-5.832672559482332,7.101749079850569,1
-4.646924734093773,-6.083553057065597,6.860948243870608,1
-3.7745349144223064,-5.494717260191211,7.494638289745955,1
-4.416509366763942,-5.522883751022597,7.526580551374557,1
-4.217335529540714,-4.852456489575001,7.325743479433289,1
-4.422891030024781,-6.388016924764595,7.177749609026105,1
-4.26923115404354,-5.677736610747207,7.105978921392168,1
-4.137821777284188,-5.515221076332522,6.925337467675667,1
-4.7001435312521105,-6.257000105198182,7.276837783384144,1
-4.52873983649085,-6.06084588215838,7.271190784638063,1
-3.97308722577003,-5.603485851584549,7.017318576387081,1
-4.419581747548087,-5.657764201203081,7.461375956435321,1
-4.3608514242229495,-6.128198817163195,7.23543217561584,1
-4.212604339784717,-5.622519270732217,6.977753485332551,1
-4.315756783335098,-5.711241018057105,7.475536578160799,1
-4.285695469636205,-5.893099158792446,7.292893403079639,1
-4.366704812175354,-5.664465289253926,7.612730928550093,1
-3.8817361146221474,-5.63026537553784,7.328782964567834,1
-3.978406605974562,-5.886786339996951,7.280313292152655,1
-4.205379308777842,-6.002989076435347,7.5699100436405375,1
-4.238359682678183,-6.937858943492688,7.5736326126064,1
-4.154398810554353,-6.168688618716244,7.196093716946261,1
-4.150162438027758,-6.045453547360222,7.803266868015567,1
-3.9110584335956333,-5.699652382300899,6.890150269311702,1
-4.469997881018296,-5.6893083063884,7.562912849506882,1
-3.963149150109832,-5.757623099525731,7.205241629869481,1
-3.64274970619151,-6.289015662067093,6.910291698605188,1
-3.7817691776434827,-6.635382417431263,6.718531884717257,1
-3.927049662249918,-6.203591029018488,7.135042397585039,1
-4.062262593900426,-5.848148972256016,7.540506684321577,1
-3.941758882895729,-6.130007821338054,7.300777082383851,1
-4.028012607494955,-5.565112654743238,7.311069051204275,1
-4.0245488340072395,-6.077645020233642,7.313318776518053,1
-3.657926118913223,-6.318189567697999,6.643393381737637,1
-3.7541670074994316,-6.291582539178442,7.61703834838691,1
-4.2679162070300665,-6.237060041426381,7.213758716765584,1
-4.004170021166236,-6.247612338144533,7.422564466898238,1
-3.897578578524936,-5.65686053119793,7.602196413199224,1
-4.119929556648183,-6.332736782931157,7.16279192367993,1
-3.5493103706480658,-6.067777157528717,7.1472321228181315,1
-3.5454322058310734,-6.223267972047101,7.683510707704883,1
-4.140923142437794,-6.0116685238016565,7.096535303546247,1
-3.3087489648472244,-6.277730697454612,7.216700719802521,1
-4.357932523512612,-5.920741010478576,7.367753163095408,1
-3.8903525676532347,-6.211125604283932,6.827561423956926,1
-3.7747174298871977,-6.346668187473809,7.398772257440371,1
-3.493796985091353,-6.895410672599698,7.303796244483784,1
-3.645289780980947,-6.195673463261203,7.852070340084805,1
-3.5193610151536885,-5.58322941600631,7.611080297890316,1
-3.542603795257759,-6.974827612879046,7.484294724936962,1
-3.8408160216993465,-6.701811712861859,7.093621700403858,1
-3.4903071461448114,-6.479224105299295,7.761093693003316,1
-3.455341436748291,-6.599816501217951,7.6352323303156835,1
-3.8462776733842334,-6.056295221952832,7.483905456918994,1
-3.7326681620763638,-6.253924887673612,7.306788856552981,1
-3.8403376338214104,-6.421118309625,7.5603075933352715,1
-3.1681256290647095,-6.762046963447405,7.067013876744657,1
-3.2712534391501547,-6.2652349139760455,7.45172313063871,1
-3.752132821232581,-6.2605217888192985,7.383168417492772,1
-3.545150213196746,-6.856680879356486,7.48454868878036,1
-3.3783999355280017,-6.394847063938631,7.201108600723985,1
-3.383211296973655,-6.795167594318478,7.377919748581351,1
-2.966714029565297,-6.599734020290285,7.6290811062893225,1
-3.749661043783272,-6.258240597515172,7.425335985494279,1
-3.4699936394424213,-6.407937647194969,7.904677176060713,1
-3.0330722392463,-6.41985248481151,7.246345031555989,1
-2.977515345116702,-5.7288838219075,7.66597956032092,1
-3.262889436118075,-6.382259546307401,7.664406133942737,1
-3.5411930492339208,-7.309739880079778,7.088373470302491,1
-3.2860959262441347,-6.423620092377614,7.628277238910677,1
-3.366629646738961,-7.321371987442467,7.269494870028849,1
-3.695634217335411,-6.517248024519634,7.653657998548881,1
-2.901899806828946,-6.893142472614523,7.336227510773009,1
-2.992542520912319,-6.609556450082323,7.283964567398235,1
-3.4403197471030373,-6.571427316158292,7.191779464623758,1
-3.2023143784570416,-6.82781848878943,7.091089697752942,1
-3.233062579069621,-7.042504816179219,7.7184323095065634,1
-2.624235151797323,-6.1960020214625295,7.516606087638649,1
-3.197866176685167,-6.794445909435364,7.7893339505007155,1
-2.9634858727969964,-7.054158899454787,7.456889317245702,1
-2.733170729833986,-6.793785068543318,6.966777079440216,1
-3.3119716317425714,-6.969635300827422,7.801821138611788,1
-3.1237333687427116,-7.031747778813846,7.225903192511638,1
-2.2978614230156307,-6.75855075170155,7.221639782281446,1
-3.165437326481095,-6.791049969066746,7.072485089582701,1
-2.6017986888956455,-6.6963468671382405,7.648691265870336,1
-2.6643322155447686,-6.741229881472468,7.3508657514612565,1
-3.2587003675300514,-6.575717765925081,7.4617145373680085,1
-3.187692812576378,-6.978181753261795,7.8200444059995995,1
-3.058362908334524,-6.9510046411386295,7.450147801024593,1
-2.8524530290283496,-7.123312571843373,7.764343352405762,1
-2.5202610874975417,-6.9473554332217455,7.421708118772989,1
-2.5823768628031787,-7.084195036893675,7.524175441066571,1
-3.358221611017581,-7.53586779837604,7.397517470358407,1
-2.944353420211698,-7.187160299058918,7.843813589693519,1
-2.4875989303728545,-6.79364549282792,7.50249734446739,1
-3.289979871621484,-7.009712627324069,7.276610702228069,1
-2.7374273073410444,-6.640636603179587,7.312481615891273,1
-2.3103297181723206,-6.966269882522641,7.452929061311161,1
-3.0445995083529334,-6.728433587774523,7.677704072972996,1
-2.4985849668612263,-7.5924929440198285,7.149791123684299,1
-2.008855193155568,-7.180105374184201,7.518780694006457,1
-2.8181158737641128,-6.789962003215082,7.14881197353306,1
-2.265618048950744,-7.493194686794477,7.318200641278624,1
-2.4970788042112884,-7.1392828823066825,7.169528893507181,1
-2.4380520739064266,-7.114427740683254,7.308243112236674,1
-2.3440115597767366,-6.779735005305265,7.14345770844833,1
-2.297576081340545,-6.981528185408773,7.59066336391889,1
-3.0111006681278507,-7.745024626810093,7.4105331899219715,1
-2.3650323104529107,-7.281719713401393,7.056095306700385,1
-2.6603736903827957,-7.044121849199439,7.371311377033706,1
-2.063538582209353,-7.031338557932039,7.807127209082207,1
-2.1353995600933855,-7.139475348080148,7.616180025411716,1
-2.403622459435544,-7.22283777275196,8.026010645055008,1
-2.311767033142341,-7.056963044026246,6.937629936748558,1
-2.470038850140753,-7.172303517010799,7.114589137455284,1
-2.3998491398696062,-6.232206843501906,7.373654233328753,1
-2.9246004144926445,-7.349620267372519,8.080917035586182,1
-1.9544607688977917,-6.920217497371776,7.565048462678115,1
-2.85266944501286,-7.287368862236902,7.411571718811992,1
-2.814515813366299,-7.2930890598926705,7.316731329438456,1
-2.2735958791684014,-7.315092936556961,7.507641588964543,1
-2.370348898953117,-7.653470648125143,7.9467348442886685,1
-1.5512077767807568,-7.131647539695471,7.327313986456155,1
-2.403326624125136,-7.069080038899982,7.137655079083248,1
-2.0071579617958295,-6.6176693864912455,8.150942270440828,1
-2.2598915373177513,-7.8871315893176925,7.713776469085185,1
-2.3747215710439993,-6.877158743933838,7.51508372279371,1
-2.559651773664844,-7.7036855463586456,7.500186299219264,1
-2.2844026578813303,-7.73196518382989,7.424138742025209,1
-2.2830688361157936,-6.706436192555436,7.9293888978001545,1
-1.9946372803341736,-7.900743838855292,7.369114350032113,1
-2.2481512394465017,-7.5922103324134085,7.570788434927381,1
-1.7393169583893917,-6.894105037082846,7.57834013234158,1
-1.8559176028774895,-7.4497418129933815,7.70407181568263,1
-1.5904254466489802,-7.568318030410227,7.674301327880492,1
-2.052899221693467,-7.5079757501472475,7.412004529681155,1
-1.9970577191076233,-7.83795311693229,7.574453653279918,1
-1.5132681415097409,-7.371533237696546,8.002132448859,1
-2.176019343764869,-7.215273479322505,7.24011627490452,1
-2.0091062575509775,-7.599474697645448,7.617975413814594,1
-1.3169703604614367,-7.267733136854946,7.692439739132454,1
-2.3694626910191,-7.445149873411228,7.975866952227243,1
-1.5849225213551679,-7.197527861744442,7.542579263032673,1
-1.6412639157994637,-7.352412885473964,8.293209397170063,1
-2.197019597247144,-7.483405601820782,7.707886643022788,1
-2.331480531290752,-7.235831394544797,7.379493393729782,1
-1.7489618509220168,-7.6279505867800115,7.795748848513468,1
-1.131209314386749,-7.551441280884028,7.673219051121442,1
-1.0301472890492414,-6.984599665096124,8.084612428201893,1
-1.8989831600798932,-7.45338246675433,7.3169002522572955,1
-1.6626324504447867,-7.607286231198637,7.464166524736924,1
-1.0993199556662596,-7.3060773757429,7.405028527438891,1
-1.5164340536659322,-7.8114599371276885,7.775484989770062,1
-1.6687356355161969,-7.6397311932120155,7.392724418078663,1
-1.4400683372874028,-7.69581684795791,7.800970025217465,1
-1.6726262651163366,-7.197758265720599,7.429191045139382,1
