0,1,2,3,4,5,6,7,8,class
-0.8637489896907247,10.495581543754833,10.315803318580329,-0.9856777315868639,11.67365180597419,10.553319426738378,-0.6368017234768333,11.908258268472675,11.505578534923862,1
-0.5277234446095574,10.757575438527931,12.059349792519967,-1.5141915041674663,10.667543017602263,10.937075078172127,-1.9744870732360282,11.057348520769919,10.850154301144247,1
-0.9481995249882278,11.27973770954983,11.126799877079394,-0.964569026352349,11.033953898127939,12.17090321530209,-1.7218428320024262,10.507636178642851,10.641799329653324,1
-1.0350390467060995,11.492962367445465,11.178157397469823,-0.931005869158239,10.715435613675147,9.72485648024058,-1.7181271248721148,11.387733006783765,10.633089978479646,1
-2.5734249668315687,10.291703712896808,10.804521489730535,-2.0401968396654526,10.770380242214726,12.982630326247271,-1.650751145980672,11.17789525066067,11.283408038390645,1
-2.1838274020132946,10.881344482313157,10.21360674472122,-1.549324682508069,11.055779583768432,12.130387589668258,-1.8354817460029484,12.047585768539154,11.368844990540238,1
-2.419995554145849,10.66097600831698,11.014524472123489,-1.5868425171928824,10.599803044298428,11.252486518022886,-2.7805337814965854,10.937605730739191,10.693856043535451,1
-2.4996771682094967,10.661308876891374,11.854469961943005,-1.8812076616499904,11.148379795303594,9.683576203500753,-2.010465572929006,11.689131778515472,11.49606560032074,1
-1.4676107174353241,12.668718478687808,11.572761184653064,-1.8995160599860639,10.241291301780784,12.91176729945936,-2.5687047608354012,11.303819446776307,11.913152290596155,1
-2.3085381234986526,11.528498887622026,10.702315749823903,-1.4644471676592161,10.432374207625905,10.69777561983749,-1.6862024620761953,10.471538148870154,11.915617802240954,1
-3.0188872084963423,10.696719052387968,11.626346193813633,-3.1289618633989815,10.760350906208553,11.239856526571648,-1.817896130524356,10.150422249421155,11.29156828789236,1
-3.147550688021847,10.629504344839003,10.841548361993251,-3.1882465063473973,10.95300873950069,11.382884818379244,-3.5173734749910333,10.476586770459917,11.287233185009686,1
-3.144087200977169,10.428408527752286,11.110773775874229,-3.42584877789261,10.515970589520386,11.29933413564536,-1.9553132882031325,11.575659578678833,11.27104993952773,1
-2.866798222687709,9.950277497115211,10.900552042166598,-3.1349759821091645,11.470695076846116,11.528103639454432,-2.59876581098704,11.40906328614677,12.268502688179801,1
-3.6274657590967943,11.299817009804322,10.322009406964549,-2.980321040191869,10.845040828535728,11.52926763362775,-2.24248062133371,10.397039801396723,11.303518879355027,1
-3.507411037723938,10.378434624310072,11.507492038594586,-3.562036170048646,10.254157348659714,10.915200975612713,-4.096550026995763,10.09859922451268,10.054429701551175,1
-3.697482547247686,11.01238383791033,11.705172471576947,-2.8418254515464705,10.955920103106362,10.699855518907192,-3.4399527896543844,10.96092728918397,11.801513068706802,1
-3.4108716489534228,8.730292295049779,11.53854483440288,-3.9431671296156177,11.45280359288695,10.670410536952431,-3.035698561709357,11.255891068821374,10.029773894185306,1
-3.079089881166232,10.619434018854834,9.839992268985066,-3.7084118135928477,10.33252870567082,11.824852407445173,-3.324410151207709,10.888342229914667,11.742843318244901,1
-3.3241364340924107,10.708043932184214,12.0980895160695,-3.3613724756285848,10.376682817962052,10.55636470981869,-3.790488135085798,10.549208047491149,11.587188051807502,1
-3.6724147381999677,10.008974530741812,10.805665793316992,-3.688431446747239,11.178737683253134,10.78930076638864,-3.5792472479499278,10.302626114994922,11.654348305155434,1
-4.267502730963646,10.775777844107626,10.560460984639764,-4.513747468130978,11.060284626705672,12.452181854616928,-3.572465480231842,9.834490862509664,11.452431912980975,1
-4.716655803669626,11.259557289478451,10.72805255549477,-4.5283095999850325,10.44735496532985,10.270520253536048,-4.0679256626008,10.684386112531675,12.004428361175465,1
-4.538664197415539,11.198881196334781,10.589297234291285,-4.426733149676275,10.214730116323356,10.534549855331505,-3.903747168320824,9.713491930673301,12.252774505711077,1
-4.216781272471652,11.259204124529703,11.496993423045183,-4.4915144760898595,9.547894044555512,12.69618598380674,-4.713908755320578,9.830842718617198,10.096095378057043,1
-4.164418953817948,10.768519446102257,12.150021413951972,-4.6063255789868,10.494279559489334,11.462607679306553,-3.9674069119469646,10.512664976106153,11.683591494465317,1
-4.960864502303187,9.971603931077889,11.716865536523269,-3.8456962246004016,10.887680530161715,11.445140069156107,-4.489504771600157,11.02059719009551,11.177224228191012,1
-4.564102512043763,11.142248268114525,12.0016161717948,-4.850989243503592,9.43853948078727,10.119006901044287,-5.384524741478384,10.55780215786579,11.724381727521996,1
-4.885255977952781,10.06831084725902,12.134448096485695,-4.949555666612855,10.58735721157832,10.665781164965809,-4.112242943668546,9.902782746753692,11.340884736861872,1
-5.10738919010219,9.759071083919627,11.603916338160507,-5.851498428920016,9.341221946228542,12.232897111364139,-5.19056247037496,10.198391516331904,10.721037095821615,1
-4.859898753849127,9.644337466783272,11.815105664548998,-6.716802347916649,11.004863491120833,10.267129887258518,-4.8394653848548215,10.5494716202097,11.659127211034864,1
-4.666484241376734,11.353860309549791,12.230421585317451,-5.1464155679919195,9.91373969564116,11.765281773330614,-5.1296081061214895,10.738855248720219,11.463165250672843,1
-5.000678311315139,10.38242812865571,11.685950298955712,-5.846806004823999,10.009631271702068,11.64618973502261,-5.5016416622839674,9.781823167196759,10.622792714412466,1
-6.581241560167109,10.739626876619969,12.97023171280865,-5.372924389988339,9.550194975611793,11.622959535698278,-5.545067764973885,9.74087264881225,11.84981751986494,1
-6.039735800553048,9.413688144407788,12.45200762578157,-5.352793637912678,9.08292248864443,12.208934399396563,-5.879738399541378,10.138414724070792,12.054716277660052,1
-4.489620730121097,9.423421264745972,11.08127809573449,-5.652434454373761,9.177622179226905,11.261896403658577,-5.4263884342559985,9.86555780175096,12.325445363614236,1
-5.9987722248970945,9.816083258328616,11.619727876275928,-5.788469394666004,9.041342932108192,12.665284160820825,-7.424906857715128,10.938160347145075,11.222318493782396,1
-5.667801012209617,8.59342413672442,10.608432931361554,-5.776495384181004,10.104697482481164,12.372225974372334,-5.125530915873151,9.248736419687484,11.445781012220761,1
-6.774759196425474,8.704986260653241,11.928997295388747,-4.8365869050212105,9.758237150448124,11.60261266514027,-6.112736123463878,9.559827306545213,11.50555198317987,1
-6.2414930530429515,10.071476819964724,11.244206066306411,-6.545690102166374,9.753892013114337,11.658319340305196,-6.5961390723851805,10.1169991332948,11.734042449357405,1
-7.238206756026667,8.732364460174555,11.613286138901906,-6.758838968086221,9.644065059325698,12.19051071702642,-6.881903159640782,8.749147268911537,11.772380222448415,1
-7.067961417333309,9.743601447049059,12.211389239680456,-7.521205952316724,10.249355851098247,11.822398077931995,-6.340024527744391,10.218871467178456,12.045358363332992,1
-7.624557956404995,9.422989990859005,11.318362264085698,-6.4448474875282935,8.964318641478048,11.409003371567886,-5.996506859354427,8.44637742499627,10.936052414617913,1
-7.74243163688059,10.206786245481101,11.568224561834402,-6.613339795099273,9.754851405081418,12.321610528264506,-5.897375412460281,7.809688699774302,11.839706548769112,1
-8.06038963392699,9.161495774247744,10.96835376945966,-6.997809150107661,8.597732494287573,11.364881666125047,-7.813383493934505,9.822785094049783,11.658405874005247,1
-7.8429301181720925,8.36602064668014,10.959980967070823,-6.567920288248857,9.177572756565757,11.376502273241819,-5.951001535761814,8.990373714761176,12.639387765119455,1
-8.137282280927307,9.850767785959095,11.158818461669266,-7.2882861363732925,8.882489461657283,11.029737740612596,-6.789024899870433,8.836404713268038,10.88731282091618,1
-8.074656122817567,8.413268299476103,10.6247997474065,-7.878563872307132,8.416940853543059,12.579220703208247,-8.061958760648146,9.02286630036275,11.126477879572462,1
-7.475062866738275,8.952776630870016,11.088839445495317,-6.6536667996187955,10.394988798744716,11.622197114843035,-7.851803228213875,8.92277835797239,12.48264146905184,1
-7.470446248566199,8.587104019926157,11.405728295985892,-8.095416318945679,9.234038776170491,11.956047206683394,-7.338982910144176,7.6665387526853745,11.248921554799978,1
-8.20790865094208,8.747755335967275,11.87316891390389,-8.206755034428875,7.815883381486618,12.139606758647396,-7.337826865044733,8.813551561563163,12.361058798958299,1
-8.381471482726942,9.261284598086682,12.210968729528403,-8.352724881131618,7.919211757605557,11.06578960195782,-8.487403674674386,9.044788112765989,11.650117372754558,1
-7.84038772110416,8.860087676716331,12.241249495561101,-7.693855430537666,9.164309806004574,11.43242658573683,-7.417405500698362,9.074756911030207,10.67315002398997,1
-8.277784776041909,8.404416224384143,11.485176402166893,-7.585189475737884,9.346842779023547,10.917590076138849,-6.5652155522734,8.406501953698891,12.511008569131619,1
-8.038152362305178,8.546425612701395,11.462485319202093,-6.9989583394146155,8.159347195482587,12.22509351489702,-8.079550778788157,8.24734220511561,11.209998358307054,1
-7.9657789149853295,7.133224719041823,11.56139313864704,-7.738878959571824,8.395835505166025,11.051355258088376,-8.971671874038284,8.189637190423333,12.051150640951404,1
-8.448344464358883,7.656286300769297,11.897901246081913,-9.587625503756412,9.200888064992364,11.258827742862444,-8.340240371051808,7.833439406813013,11.666752101269452,1
-8.67116287104026,7.6021179034933075,11.273644022571695,-8.776185004588553,7.045356384966481,11.193607619533488,-8.768978948161353,7.806292866366714,11.076659162318162,1
-8.056263330770877,7.338623904551079,11.917944868071736,-8.559030848058505,7.5782200067338525,12.669230723641862,-9.360484623103464,7.614642760642032,11.772206525271471,1
-9.678743837980894,7.992206717594949,11.583358268929592,-8.569369684290143,7.945480351014047,11.178022177644422,-9.949728968502123,8.829817776316078,12.545600591585668,1
-7.83682423791881,7.0023406347441695,12.862718718398803,-9.724226776113372,8.363495039188585,11.714465771009714,-9.349740666945133,6.083457830379756,11.916404005943111,1
-8.953575643462498,7.150694697060569,10.425109557688046,-10.736228140529313,7.647167422768515,11.396307276375644,-10.094510766348296,7.747140858089225,11.746514717413708,1
-9.468596448549608,8.949537761061425,12.064179582913493,-10.684502506315651,7.685537954404329,11.741880169495,-9.07062117555844,7.273405345336663,11.801784409761387,1
-9.23257597368228,7.53617889894713,10.453239350157638,-7.921369992667245,7.5870713389935025,11.072153089096583,-8.49168201139422,7.787131534841968,12.026940826337492,1
-9.281937013040602,6.6911778161377775,11.813349689008849,-8.777907684478947,7.460014359491089,11.451614887068734,-8.930704097820676,7.627743340627433,12.413807371420893,1
-9.193495839785292,7.405156684123479,11.662234374928653,-9.60566896312045,6.845089406090954,10.095758248710744,-8.467383636503964,7.093825335678451,11.583783559059864,1
-9.425756236571331,7.727828393723735,11.58280049677895,-10.110396005573522,6.37141637896729,12.050559345954865,-9.981504603635004,6.901839411933413,12.709483457507499,1
-8.435813279037472,7.019396824407906,12.185069190169871,-10.188589243293835,6.644395279827821,10.870783435634598,-8.745563262690979,8.1892870300513,11.697773643174198,1
-10.079259043330623,8.094414996249231,11.962560854150142,-10.085249289099341,6.93166712004074,11.896831348371425,-10.315397705308973,6.938832287121525,13.039913631069547,1
-9.865226669606445,6.653786744066985,11.836130846670025,-9.836448067788583,6.905940057113349,10.726578096050655,-9.656862721367123,6.612211494894055,11.387278210909363,1
-11.17616195085962,6.206923440176795,11.866524003541278,-9.733477832291516,6.4671346220456964,12.577153018796368,-10.791719171459203,6.166478677633011,12.570525235699865,1
-8.32089395090476,7.278132462250876,11.686635233648206,-9.84922198198339,5.376941428138636,12.114413746698318,-10.39376216093785,6.562073545851689,12.138632044048517,1
-10.062122031102536,7.231957503031138,12.146964343556212,-10.085195084399304,5.07860543323321,12.288780474192526,-9.823490232232373,5.543807117627634,11.610319573114365,1
-10.250667594525678,6.519590748280111,11.23880243982767,-10.532525467017184,4.870721899119749,11.976440260304921,-10.409392064813696,6.189480112454343,11.384044820293473,1
-9.81482898097709,6.131044075003392,12.390393413875582,-10.363086282814823,6.406096625700455,11.42541182271415,-10.75189473388256,5.604456386801178,11.971473478921615,1
-9.969334983012061,6.359575484398008,13.1862822479534,-9.6999006011663,7.148171349550461,12.31007917873716,-11.43661503509513,4.505551348086592,11.353105178321771,1
-11.089601435101534,5.740088750468381,11.825304229430367,-11.38497765818164,6.422000488296107,12.714523505723381,-10.042983309513367,6.137304218319786,11.870725249382756,1
-9.943055028503379,5.614472319635783,12.19126364049027,-9.523893064032066,4.518953199015311,13.031002250001109,-11.46310576614426,4.149039692245869,12.061349977314865,1
-11.024549125309795,5.859667258652104,11.505377634768836,-11.44894126416108,5.369232364013675,10.063889380472279,-9.77358372915856,5.077451968310065,12.988027574160235,1
-11.640309883963555,5.250147421919128,12.01395570838903,-11.586884147820797,6.021802843882235,11.8054172527501,-10.269956421223425,6.010735962781943,11.855802270308507,1
-11.226213956840862,5.739748120994356,12.725535217515652,-10.467861256949737,6.314756028004468,11.54214687426016,-10.780999632682429,5.8787153654490885,12.059005835945776,1
-10.921413420660807,4.997160261404119,11.922334374270802,-10.85212868531316,5.209227973272816,11.782071127081085,-11.14828178488639,5.451716600481694,11.64968440384842,1
-10.99402778228038,6.488189180105328,12.58237659827491,-10.711414210757802,5.588648849265738,11.863295618903804,-10.625086433732578,4.415372807442709,12.233178751741654,1
-11.590959623743544,4.933810005655451,12.141504418474778,-10.629422114622813,4.900760671640543,12.369348774240693,-11.398308757200763,4.301011807751162,12.229626226697908,1
-11.381323010794866,4.287023500512855,12.563931709347132,-11.263005263446772,6.1351165949585145,11.66235767581491,-11.978105036476762,5.264571456270516,12.1805195379168,1
-11.162966189454242,4.622133443516591,11.650982210282839,-10.962226333526894,4.12168413864105,11.7978630867145,-11.337158579782376,4.444263172915824,11.702205788795114,1
