0,1,2,3,4,5,6,7,8,class
-4.703297704895258,-5.1177739610151685,7.177737079927341,-5.002559538844838,-5.5851847517424735,6.8300163842563535,-3.6001815649428877,-5.334034428261019,6.721886398658031,1
-4.38729471581719,-5.132990531754133,7.391486896594659,-3.2769725829087886,-4.615761570318016,6.307772757483561,-5.984788781157807,-5.478972997068876,6.825902187480164,1
-5.255000314335564,-4.520278627086306,6.249493692412109,-3.3771489171792695,-3.7035591525363025,7.668295915034652,-5.075787828985819,-4.554861293511822,6.7385757260565375,1
-5.465032509044677,-5.227883464112187,7.734480852854726,-4.907093258902908,-4.297246967660445,8.027867196224124,-3.4516083184464343,-5.83655521017571,7.330606243433728,1
-4.279617335592921,-4.2641196913925885,7.216332306591063,-5.247230579724775,-5.127100917086477,6.577629428508467,-5.9532644811081905,-4.409530438756519,6.262519139734456,1
-4.395428421900956,-6.1302484112157005,6.43334048504157,-5.627755134988324,-6.265555865942806,7.767036662618201,-5.065840909648836,-5.3509488822541424,8.378252395474505,1
-4.020581501438827,-5.721574020668392,5.9848268701522995,-3.4609078235209094,-5.80080683198968,7.160612995844774,-3.3497946680090998,-3.9884454415789454,7.170484203303915,1
-4.240219469572172,-6.514098403643817,8.480060990833211,-3.8622418300600425,-5.766190108591134,6.932536628369258,-3.8058147247085046,-5.668845913293048,7.491732873960205,1
-5.123770677127768,-4.087892220198689,7.877061856311011,-3.9327275673701156,-4.669019358013485,8.159971917744606,-5.069445129047219,-5.083071642606899,6.003989640019799,1
-5.356266593375949,-4.635454504407544,5.465115896008608,-4.76814286719631,-5.861445008613965,8.63889159419539,-4.727691218983468,-6.829668746519674,7.270499353534837,1
-5.122856255833894,-5.107382478311958,7.520448071336269,-3.8611688514874576,-6.741484714651913,6.518025823975737,-3.699363587614094,-3.69212190713162,7.843006571007853,1
-6.432498282726141,-6.844734597368925,6.788113096224573,-5.965892305609424,-4.201925341354817,7.142813934386298,-4.140286815073465,-5.49981725430551,7.3708739062661515,1
-3.566323451817274,-6.465728389047449,6.665014414607306,-3.931725048443356,-5.09645184542655,7.1033678433277005,-3.7803613617318534,-5.062028808390286,7.52489279097762,1
-4.666723904412337,-3.7376867844262014,7.233958903733384,-3.820647174070195,-5.1729082442956225,7.912616241517892,-5.15684076279683,-5.1469039882494325,7.230946708401205,1
-3.784237791866205,-6.528836118242172,5.884228292232827,-5.571583028656774,-4.1235833441349365,7.1717453487461915,-4.53122515209865,-7.050645011397595,4.971678177481635,1
-3.2743163604100376,-4.99993006659591,6.529520059179282,-4.405300495294049,-7.167515069326769,6.549975257562198,-3.4981981185602993,-3.396156558592636,6.731675208025535,1
-3.911163757300726,-5.275551048411699,6.729478724766176,-3.1677597321455675,-6.63862846572709,6.475930808777839,-5.372057342699927,-5.745482046542418,6.1112939223769835,1
-2.5406043696274887,-6.256324106482889,7.913729461035032,-4.313605649643046,-6.733857075724819,7.697520588931899,-3.292390378852603,-5.326105663474039,7.9310466519487965,1
-5.3852549084045505,-3.908320393370355,6.8056315246176045,-4.516711353684224,-5.300294195753697,7.737101778799652,-6.86002300567212,-6.270963629395052,6.821923914320832,1
-3.8162638850364603,-5.185075154877671,8.118289026808066,-5.1877915784369355,-5.011630292290449,6.885505630474622,-3.9061269772610014,-4.7110951684980895,7.05809501620243,1
-4.708143070012145,-6.526020132481269,6.075934150827658,-4.194120430575598,-4.471083369940901,7.239210045603077,-3.8216344730571095,-5.156198440460435,7.11026695144702,1
-2.3896012456838527,-6.71477664984975,6.718757596617677,-3.969495611243019,-5.6152023938104305,8.993883019933534,-5.852045776024637,-5.626031810119134,8.080865724415492,1
-4.114899138654398,-5.416349701326869,8.210621846429232,-5.712615660547741,-5.408749707390546,7.7687367841981905,-5.129185873095124,-7.4341830318384545,8.040729718595768,1
-4.439181195824313,-6.51270341553073,8.419142507334447,-4.732201140141633,-5.424127652767024,7.106394468646117,-4.826413578522735,-3.661302248040304,6.972741027401402,1
-3.985388732519267,-4.991020149154084,6.32125658424158,-5.316412088070278,-5.60714055176909,7.235553262662956,-4.398923933720365,-5.648187261313835,6.290656834567704,1
-1.667628908642353,-5.123795619083622,6.49232830196455,-3.9221167508008397,-4.914145818576396,5.990570707102761,-3.5283546107390276,-6.6434197331479865,8.053703920717982,1
-3.514468354041314,-5.228509327086975,7.578055688595518,-4.945344888184286,-5.8785006927690056,6.639455249902482,-5.137166289739654,-5.75043099213819,5.508089111538836,1
-3.161877561612794,-6.1132945133072445,6.995168883897203,-4.269276480763617,-3.8533170409647015,5.696406598046924,-5.535581027488984,-6.024805501039633,7.524794208560516,1
-2.617022649324407,-4.7447111512527105,7.440714379240468,-3.1568698947660425,-6.0028510790792815,6.696497288165538,-3.966146013439881,-5.676478874339914,6.930972579890781,1
-4.619207637323122,-5.169221902945669,6.84691654264841,-5.7716668679735585,-5.801109332820133,6.723293665750033,-3.3243721899781677,-5.60707070443616,6.195779040599003,1
-5.190344605672415,-7.5475265187135365,6.740518010121483,-2.2610972384455605,-7.675479181556724,7.617368712141938,-4.03670644163098,-5.7548715441965195,7.675289460199544,1
-4.127205306524378,-5.902392464867717,6.769668454966882,-4.569106188991865,-6.153372696757002,5.896692071167488,-2.9290412906500762,-5.008417512847514,7.404298201417851,1
-3.162969053144859,-5.190490084928541,6.958113248206161,-4.279306687409484,-4.503709284075621,5.131291864566711,-3.821563122513636,-6.007680489732485,8.231284381566294,1
-5.884827916900631,-5.395962108571423,8.495364553796,-4.505529289381895,-4.767661454282822,6.483802753225536,-3.7227564233502735,-5.877345652503958,8.127437480904486,1
-3.648259108654195,-6.299847739245907,6.7777322967031965,-4.253988454299659,-5.180520883807301,7.490555293540715,-4.133040542104313,-6.398704823413556,6.787415963134891,1
-3.070218197973525,-6.642485741062943,7.069143298314267,-4.835795877687599,-5.018423428414312,6.873116390750928,-2.4480368648820576,-6.487963728534791,7.014920107190098,1
-4.636352110086472,-7.205375503717185,9.009831599347605,-4.16681961534151,-6.3070669334183735,7.103410997170179,-3.0345812364245366,-7.137353168040273,8.154842718244321,1
-2.9278007036372484,-7.335988859709326,6.320400924172759,-3.66253668207043,-7.0964828231169275,8.946943803600593,-5.234322441932577,-6.871524512964135,6.879035955286312,1
-4.5303291868394355,-5.0145899932937645,7.514761877661943,-3.943368578466452,-6.148507590364959,6.946537214545637,-2.9172907725783457,-5.065683778784507,7.629146330700502,1
-6.294263804779012,-6.776778620655731,5.626047412721309,-3.5238896892515283,-5.568023555335371,8.586661121182502,-2.8646566163356404,-5.526151937920274,6.7713438851434775,1
-3.070304003119564,-5.091235159534409,8.410349033734494,-4.018578405142782,-5.804581584871509,5.032635430437653,-2.7987414190738056,-6.071548888786988,7.384805733615145,1
-2.3863257004449263,-7.303095726410265,7.149013492866846,-4.7958102988677656,-5.345404435701261,6.246720292825803,-4.230783604498075,-6.199382806043545,7.952349778162986,1
-3.3861123892663265,-6.75488808496371,8.940703727071234,-3.5806277232524995,-5.875790394603663,5.136133983502194,-4.488526337225639,-6.765618965948725,8.696054225330727,1
-2.940757948312924,-4.094102844806173,8.42920619684991,-3.1752201128584128,-5.962198303811373,8.494143888355433,-3.786070820930057,-7.549223036711273,6.073105143814809,1
-2.925528919019439,-5.598236635994977,9.985507622290893,-3.6493842815595228,-5.173604307342725,7.630635351183719,-4.348311386236274,-6.900903860658782,8.004329096647583,1
-4.080816063709508,-5.9924504591452115,8.241004552578152,-2.6606311143915655,-6.18685314760267,8.152939753285231,-3.4380170857221444,-6.357996299460052,6.637472727890661,1
-3.0906436429966346,-6.382650649543442,7.538167805165738,-1.5765930319957397,-6.292567816694014,6.987493364653176,-4.075636604776749,-5.783610139977671,7.871139152929342,1
-4.850793082144225,-5.423291496115863,6.3856606538411445,-3.4744431144211987,-5.617281490527368,7.593455640919286,-4.542490145191281,-6.404721842258658,6.358312917477675,1
-5.085970553989998,-7.120848083815018,8.488638734139858,-3.1414020476792754,-9.474169458805099,8.327761512918821,-2.9290826999945256,-5.932633398209617,8.05597874306668,1
-2.7857466740908166,-7.040889518832854,8.984420847955922,-4.172285536614252,-6.482815512512169,8.411945619229837,-3.5075049469841137,-7.058521265748059,7.398941649149606,1
-3.1819643023810515,-7.097970811891953,8.295613179134579,-3.3414557852257127,-8.399557596520573,7.659117135241217,-3.874478629864338,-6.80064408383485,6.03557619015817,1
-3.4386604180107687,-6.130313629368238,7.393298246587651,-2.4064905242742514,-5.547122155482135,8.452106930673253,-3.5857508068942683,-6.315633210809324,6.658676835880037,1
-3.1162081724740567,-6.91734418776767,7.383617795079407,-2.645406637477584,-6.099545031458049,8.120585778699493,-3.931991999275936,-6.319288803673332,8.160033968417032,1
-3.2596786237602995,-6.2739239703709515,6.8524497500700585,-1.9629766452408512,-8.160231843301359,5.984673165245473,-4.237975214678118,-6.974517145072367,6.846466207353584,1
-2.753372770737985,-6.919863314065311,6.542657916056654,-5.177978355015765,-5.689523632839174,8.019635137606869,-3.710217676828138,-5.363032768656017,7.682713565417909,1
-2.4436644855678273,-7.125717591450438,7.614798758919062,-3.453174408119326,-6.945882246743955,8.228554341227355,-3.0034097905577344,-6.027701048804079,8.25822850205498,1
-4.903365204537636,-5.958799756960234,5.927587053681394,-3.4765964271827263,-7.393186862822443,7.347354930001085,-3.528335762297961,-7.32318859783834,7.7968151942285315,1
-4.649308820803338,-6.515715669867061,7.210269612300895,-3.003773428944202,-6.28830898021742,6.329326169601642,-4.641464057951034,-6.664138539717713,7.723490106178156,1
-4.516417118989498,-7.158204395356784,8.463200071426565,-5.322401294977995,-6.5503310257231195,7.649041296799625,-3.859564947576754,-5.55244367071338,7.566579239729446,1
-3.0877772326333557,-7.450299988371757,7.217004236986308,-3.4041494617128,-7.170977098963069,7.934160146503598,-1.6378376774461707,-7.133921575605295,8.321899007530137,1
-1.5875126642284303,-5.008336976559545,6.595860891177722,-2.5369414618167303,-9.049679908519595,8.07732911325962,-2.8929927878264694,-5.352604360583565,7.777522642885787,1
-2.777533187873604,-5.171724924323005,7.414044608035329,-4.440455710925388,-6.489517721077484,7.701869163282604,-3.025988611835011,-6.376263773983629,8.50136114079846,1
-3.7861505213722633,-6.846107448551419,7.327096701096427,-4.162706156286256,-6.9052479510001445,6.7548488926472885,-4.898191528257515,-7.7857774115935445,6.209812438414674,1
-3.769103153220617,-7.135529521904977,7.845629233730644,-2.7181913627535934,-5.86789355559189,7.283052057835088,-3.682339225723023,-7.47916643943454,7.440472361167473,1
-2.7672072756535693,-5.254751048657649,7.547163815539269,-3.6602735405790563,-6.2111111808657915,7.664716156935328,-2.974578351997753,-4.841817183496875,7.052660808607179,1
-3.417209673161823,-7.123006847074199,8.554932012008079,-3.4160594568225955,-6.933952893540844,6.82542423567259,-3.951403767150602,-8.729238228507217,7.605942484661798,1
-1.9562748659035682,-5.901224725858854,7.5636678310973515,-4.154364417409125,-5.631018796999401,7.869232494484741,-4.8641603095062145,-9.152006335178722,7.605787465308775,1
-3.7707597010182567,-6.3101072587306835,8.414093159582416,-3.5657955610870893,-5.203663726269493,8.350489714925857,-3.7966534613320304,-7.03851355230718,8.200037578289338,1
-5.153088160255032,-8.014938440926308,7.668677737650274,-2.661243152431519,-6.250158449995686,6.737567043047765,-2.937806934880122,-7.9487414468496445,6.783034378792224,1
-3.8885808076183257,-7.028016799996554,7.419656765564357,-1.936686725952065,-6.2110419823919,7.08559940385756,-3.005467178913666,-6.996404353647061,7.151640713837709,1
-2.59812289513832,-7.455688485131102,8.377489702117659,-3.804665860498146,-8.296447677686604,7.007300247602875,-3.306629678737705,-7.269096090139039,8.422921900114769,1
-3.7949123850108237,-4.896446173867054,6.971120401623224,-3.7479225977871327,-6.886157444083542,7.287733762242245,-3.8518558904721676,-8.538404071232451,8.274813867046783,1
-3.3396374993597475,-6.823082133870794,7.560678465316249,-3.2565036906922376,-7.8729982545042665,7.296671986742874,-2.541944509659422,-4.560037526653847,6.555513884776868,1
-1.7145341612383245,-5.30556067090872,6.768005197547803,-4.289564865958631,-7.15183340712526,7.632357183909095,-2.9408357404110896,-7.372056811049662,7.737897871803755,1
-2.7743172622855656,-7.371560669125409,7.194517020891423,-2.9599384423304134,-7.051128800530018,7.26689130399803,-2.2819175981913737,-6.435919902969371,7.3968476772402765,1
-3.7998084276840176,-7.710511050949741,6.255394548413679,-1.8300085303404876,-6.920907274696506,7.757039212448601,-2.7518236083741434,-7.307902988613529,7.180055832928306,1
-2.3436172598532328,-7.821636307244262,7.333374969203053,-4.318731325553095,-7.619811155708985,6.978336140422242,-3.872224762518525,-7.1981052535104055,10.327665124015311,1
-2.9917806027836633,-7.661505919619068,5.56715071965427,-2.4587366785382128,-9.427981802659689,8.017029054413069,-3.8561981571061072,-6.724389052601849,7.628914127149539,1
-2.7740155213846887,-6.840454125654467,9.015984213028092,-2.4300747466484736,-5.141958953321593,7.644832706941626,-0.8768726090161345,-5.3497234376429725,7.458648726648472,1
-3.584177782000086,-7.425034856079939,5.976600353158029,-2.1303824622522356,-6.765211005421791,6.776743385481904,-2.883757711618817,-6.4141278302578595,7.561676031500154,1
-2.7298103782191427,-7.671513944123792,7.865454923936515,-3.5990496892138393,-7.347457072730779,8.21946441472871,-2.4347709506926747,-6.098968597253129,9.533964864219845,1
-3.4006103183069385,-5.157117148677974,7.694511933481017,-2.5387151414512186,-5.5905457928264575,7.293704668939201,-2.0000126361878263,-8.240417911255086,6.439745117552238,1
-3.126242151723934,-6.112954468112558,7.426230632213963,-3.7141512260344176,-7.083084848421568,8.56621928024494,-1.800509628716882,-6.430303180474365,6.485423774865341,1
-2.822045850808215,-8.238883908022567,9.549891879780768,-2.5485491922699293,-8.635084873789602,7.205795611847408,-2.7653214244734166,-8.162240670720347,7.184755368410007,1
-2.3857963918798024,-6.651353938964822,6.781139264482571,-2.9221922597426833,-6.704785783465811,6.661999414701783,-4.076592640056759,-6.282273517208502,8.56102546316839,1
-3.357502087704802,-6.687152459727801,7.68400725831938,-2.195150861856149,-6.5967123919975155,7.4519413642330266,-3.256871581429345,-6.957169275335527,7.091738171681017,1
-2.685486758412348,-5.356898634171566,7.600152378283003,-2.786100824810522,-6.73489071862776,7.715113819953231,-3.131860899714489,-7.127585473532449,5.805673479608308,1
-2.5841499271390074,-6.584463382204186,8.68181334522915,-2.5649027393421617,-7.513576508691466,7.890259349288753,-2.947304509641418,-9.023690310751409,7.527504724082173,1
-4.351092377569347,-6.969779431055677,7.209237411592917,-2.046458125528215,-5.2704092732502295,8.936853963537827,-1.661782256786109,-8.18648106517205,9.457430834232394,1
-2.776880680906565,-7.582030899780477,9.078629955872898,-2.055607009130173,-6.777747692513076,7.078731852216342,-2.665404053792427,-8.284017460471587,7.703682469230936,1
-1.292240415569705,-7.930835825207356,8.16043839191024,-1.1740950089912618,-6.883208049775718,7.495437718504774,-3.1101943193582073,-6.695421580391826,6.780279028178243,1
-2.128756596954936,-7.011225119892649,7.4256081754008285,-3.34149005581767,-5.263419235736334,7.04074420297043,-2.9717575539579633,-9.245706199684205,7.5572197336469635,1
-1.8324106628862085,-6.9160559670573525,8.69965974768795,-3.375492734539493,-6.2935297091720965,6.856342663643803,-2.845708970289224,-7.2805589551552226,7.247733752064976,1
