0,1,2,class
1.8424797371901145,-7.85566151807277,7.77900773983107,1
1.7469941945967433,-7.466064860345495,8.541012090962786,1
1.9353986978848243,-7.428939244041276,8.295462709739743,1
1.8318675049773991,-7.768633545698351,8.101889978130792,1
1.8796182493877531,-8.163207801896247,8.157750714715586,1
1.910028278058088,-7.6939571128371735,8.466223450081952,1
1.943663936321698,-7.814835761803061,8.155683343561591,1
1.848938231392503,-8.403844758776748,7.746468594754317,1
1.9990046268963322,-7.6456900945175335,7.814728422572542,1
1.9212952700351227,-7.679594803339117,7.750763465644115,1
1.8805508395446795,-7.900391037571099,7.671818721573731,1
2.3760134773374166,-7.76657869490394,8.188475385220778,1
1.831913471008632,-7.902207277395798,8.159326331549419,1
2.4142351284510837,-7.65978254856496,8.393319671148134,1
2.101007705429519,-8.362077942227355,8.080346307015548,1
1.4720838420239857,-7.811351107672461,8.509008562742626,1
2.022725790910877,-7.672599050850957,8.464749935443349,1
2.336628418155077,-7.393634728798921,8.379126844020423,1
2.271678979204433,-7.879618963334048,8.244186790949115,1
2.152164716374345,-7.559073172322145,7.682421651764051,1
1.9818977575231287,-7.554156024322476,8.616693373460999,1
1.9066413339142576,-7.7843377893271555,8.257390614818881,1
2.6028326429507014,-7.332976792818965,7.595270901969465,1
2.5368641099732474,-7.202080516479472,7.963039420139628,1
2.665401407681863,-7.892852448123735,8.180102145867913,1
2.245437444315342,-7.376098399080245,7.976686772576719,1
2.1643262679284154,-7.833881302884683,8.221015542856097,1
2.2395996272125793,-7.957261734143507,8.191740023949189,1
2.787457793053134,-7.685408086900689,8.213506367809543,1
2.9462195471752017,-7.75785881454164,8.217243687887086,1
3.0402759073830685,-7.827133386019766,7.857244785830399,1
2.5805507971224335,-8.444106901514724,8.293257205207727,1
2.789769933742917,-7.82665309635791,8.326009014371916,1
2.5856566102430665,-7.518203298493338,8.146410237832448,1
2.6696711359616727,-8.147646502959292,7.929382948885976,1
2.3637304394394367,-7.448854345438096,7.971820825733951,1
2.9227798879623954,-7.588271034672075,7.696390654604376,1
2.7214938848800934,-7.684423768794612,7.987367172286966,1
2.59073775309578,-7.981286302213424,8.611186014105911,1
2.6956753651967773,-7.628470115708542,8.438006768450316,1
3.412312616729898,-7.191711252010473,8.321039958403219,1
3.0587445336157963,-7.344786444590821,8.258698748956482,1
3.480327323409526,-7.407133863044248,8.543181482277237,1
2.8721587578999292,-7.138206898259503,8.414303198734432,1
3.1573145511498,-7.4661012553285655,8.489876344959447,1
2.8237565325737632,-7.925623482979067,7.9998150263232555,1
2.84288735718903,-7.820781021027772,7.934027709787214,1
3.664155161407987,-7.552923139161476,7.81122514311013,1
3.1853287535667656,-8.247225557319542,8.176619248892806,1
3.1024122885646235,-7.614637290587318,8.681849677693494,1
3.227734064778466,-7.688155962282741,8.16354973864782,1
3.450913888832926,-7.6995282438603025,7.837335294927958,1
3.1556013025669545,-7.529161917988514,8.565631366356262,1
3.8021985419183895,-7.228035073935737,8.305167714910302,1
3.2934249122672314,-7.652235754596336,7.9520909610440125,1
3.41300084341789,-7.461317748032362,8.201097572396316,1
3.807737449295945,-7.6868170128516295,8.130473505590418,1
3.8214769893276395,-7.554497692781574,7.783167408769201,1
3.392402309186889,-7.691840825495172,7.852933862070792,1
3.725434309614616,-7.482093498516743,8.442410623595709,1
3.473389195902076,-7.47611642650755,8.099852994120894,1
3.5597273170919714,-7.18348849029722,8.526270118329608,1
3.7401133511575475,-7.538859217870822,8.713875279259625,1
3.808759741271895,-7.568064008359752,7.887969645573864,1
4.105090549207098,-7.2389807734791285,8.999052840588542,1
3.988406275888357,-7.160238627539458,8.096709632799982,1
4.013792491659235,-7.904465251471079,8.21137468859855,1
3.655171881516674,-7.474528206121537,8.486754705284905,1
4.720603616024346,-7.672185527392084,8.254000886653776,1
4.423002006062669,-7.413832172589088,7.86295917458027,1
3.819518676037921,-7.377926436746638,8.353003830171563,1
4.549452158986193,-7.2147884548445145,8.626341890841207,1
4.044086647123587,-7.57873326778004,8.188131182420191,1
4.181396160864,-6.877536204220543,7.836561611075911,1
3.9520918506795795,-7.309234368982389,8.353589481318078,1
4.446712243224791,-7.4090021406853666,8.832651719944419,1
4.285219412859351,-7.152154443314745,8.25659042266795,1
3.9144670077034123,-7.358988843296428,9.050047361884888,1
4.179549850232761,-7.003757889565138,8.280434484288055,1
4.213122083978728,-7.099620757030792,8.713887343024451,1
3.930189059744617,-7.409863524951215,8.423978159162518,1
3.9755275270853345,-7.174785353239058,9.306928510714686,1
4.595328659839288,-6.892884697562125,8.742348087048807,1
4.171446474370164,-7.30595294217451,8.698131320583073,1
5.049473190780551,-6.936587154837765,8.394975091229508,1
3.978274131800258,-6.705602501601351,8.509415171203743,1
4.592573649380453,-7.15305962400489,8.792053900340463,1
4.525629763998424,-7.253564040442306,8.567846782517714,1
4.911579645071846,-7.374998982848208,8.650757549058309,1
4.460996122049388,-6.9062465159331845,7.8926582456814005,1
4.711862829821059,-6.740535621064888,8.39898761167528,1
4.2093123952584435,-6.762484391472601,8.810204806432036,1
4.648490230040863,-7.256034631501472,8.3935259348386,1
4.172944307123389,-7.110951955228979,8.751305571316298,1
4.532472625274923,-7.062428939553647,8.234766807952504,1
4.643679147274241,-6.8105528439506955,8.570032304041506,1
5.188394778383476,-6.651804141967212,8.526725336510387,1
5.251516943419806,-6.742742716193511,8.22275634544831,1
5.045889932041464,-7.021669162113762,8.008104658078432,1
4.7400321267024434,-6.607498304702771,8.189856832965754,1
5.249557406055299,-7.157416615796699,9.021148783693794,1
4.7700462153796295,-6.676741659330517,8.706963247390151,1
5.725460416931501,-6.752529669713461,8.389886384169909,1
5.1120898727413575,-7.101123391689754,8.43633431029568,1
5.641608084592622,-6.687571863187319,8.835068298256122,1
5.278173455101272,-6.779729340064689,8.95521562715877,1
4.881547783911193,-6.886899394440276,8.561957613993187,1
5.329735391468542,-6.812994973586462,8.66134705398018,1
5.3262943812597205,-6.416957389699855,8.694908236057223,1
4.7453542097923345,-6.374601017499117,8.911549353495158,1
5.36898087944798,-6.22045617363294,8.780638786436338,1
5.410606279730371,-6.958452789993972,8.195683258414649,1
5.2209741535572,-6.0609309013911465,8.61882450530964,1
5.162888490795197,-6.903550466771325,8.335773979142182,1
5.844685461368537,-6.762156911365573,8.62695204159137,1
5.560587127498719,-6.475721655901689,8.469719971077211,1
5.6806474741491115,-6.234713740476224,8.84091806691931,1
5.185203934700886,-6.50094013851149,8.226180093993776,1
5.559296134213674,-6.183865085093537,8.541234921993786,1
4.9389475232541376,-6.584696374538854,8.65779713414017,1
5.632634541772122,-7.0499907173227045,8.801255268469962,1
5.346910240925916,-6.577951763120795,8.545227408580883,1
5.513963419607738,-6.398705828408699,8.102758668602995,1
5.271726720335757,-6.5122917770376025,8.266509418405523,1
5.84562501508994,-5.9635727734738,8.257999123256683,1
6.0797915724299205,-6.392369753075618,8.51262095128497,1
6.124249961926166,-6.411713241864524,8.343696249964154,1
5.501472668096853,-5.525868268426201,8.604139963957973,1
5.532871877665155,-6.089271586204518,9.07327456481929,1
6.073999747550753,-6.751730277841524,8.956733619805037,1
5.693871286506402,-5.581330801734889,8.088717344939392,1
6.5639353810540735,-5.953950639011492,8.634708971871413,1
5.481697101118459,-6.429490389193243,8.195041204979303,1
5.470108460907972,-6.073453535779328,8.356668355128788,1
6.104107416855942,-6.343606617628071,8.251274639610717,1
6.18344109167244,-6.082379478154617,8.720563619706487,1
6.643017829178161,-6.442917854446734,8.743284545823315,1
6.151492699191926,-6.231845900376424,8.918693973819906,1
6.062284568596902,-6.5669498222977,8.387465493400303,1
6.197073103082961,-6.186993246018512,9.156491257910888,1
6.496725618613893,-6.218870832213936,9.178978178744053,1
6.3892575709364525,-5.861168179863273,8.939116056129238,1
6.4552246892145,-6.522333124691949,8.068072481856436,1
6.591571175036565,-6.658759447523349,8.69049539668574,1
6.215482302485321,-5.935186399929534,8.827555677887137,1
5.969779508951114,-5.521263575990432,8.338856231584375,1
6.788978586033767,-5.524236199284029,8.313070365461828,1
6.944723905995209,-6.083691852412562,9.17682544895433,1
6.239883229885771,-6.038475525225422,8.22930881924863,1
6.308959577679678,-6.320532557197025,8.27144953226563,1
6.163444934236437,-6.1355412735910795,8.802412789575591,1
6.175854093896055,-6.49093372910783,8.83113861916956,1
6.248999795517216,-4.9585953777658975,8.609678469757021,1
6.675473405716141,-5.632902743518436,9.218909119773915,1
6.618737156172187,-5.87393371466195,8.404459155797861,1
6.3373638600958655,-5.740502268867546,8.644085510762997,1
6.1276833759196645,-5.898125069212325,8.450292105470819,1
7.045734627453782,-5.849488668994055,8.561948920869874,1
6.3117206134457735,-5.720317762639855,8.424805036581796,1
6.725935516381641,-5.902057941992476,8.714198404225531,1
6.8823278604726115,-5.760291590250825,8.854140527518894,1
6.492399800399144,-5.364799309348152,9.297698236523885,1
6.656218922276807,-5.012002959541657,9.010371500813864,1
6.85359078560642,-5.324478111608892,9.113163247284643,1
7.194030213697293,-5.399150915214552,8.650591822064264,1
7.44395238840549,-5.105508256737476,9.124640049330837,1
6.754267862103273,-5.248990662472311,8.364853929124296,1
7.38670450084569,-5.718573561960504,9.033729108434294,1
6.744249375332941,-5.635578385379911,8.916722265864246,1
6.800557021836262,-5.8370813759763065,8.939388296758779,1
6.821082443684191,-5.5100213602083645,8.043540651866353,1
6.993563460311752,-5.2129806902199105,8.617706941816209,1
7.122395159317318,-4.64137941334991,8.765683634643434,1
6.980465449065337,-5.487535412160267,8.808244521410906,1
7.3765430411138215,-5.233781309976179,9.047506943393362,1
7.383517615389926,-5.438540713944296,8.241681395656144,1
7.3617973198979225,-4.371331318493155,8.679224364710858,1
7.150231607540131,-5.037513804379959,9.057882874506024,1
7.4459692362436956,-5.344416670502137,8.590334106741752,1
7.31411731768446,-4.823008453001821,8.466476338461154,1
7.555446594282919,-5.119238411275565,9.205013154977092,1
7.386363689290241,-4.682804669698364,8.308784930532218,1
6.745927949181554,-4.746088513219799,8.568310531022382,1
7.735478744112387,-5.423332872736436,8.743113767989136,1
7.4674354730821975,-4.915994462640341,8.85381145547455,1
7.34805930494204,-4.849057756623712,8.808109921228336,1
7.17359838679051,-4.670350382004812,8.57361196031948,1
7.295397620049646,-4.5609619243255795,8.9916371756008,1
7.248232575963047,-5.164632103305831,8.759054606063742,1
7.073043054015729,-5.1784683500962725,8.41922856950604,1
7.421401215843084,-4.621321836057918,9.031609256581937,1
7.5226325521107,-4.665771440032228,8.46009981871843,1
7.3156424103339805,-4.504605776299607,9.035758524024379,1
7.255351998463481,-4.936407767446305,9.020428434410343,1
7.904047878909551,-4.88959333204943,8.65517243619884,1
7.709621687676,-5.487214731735326,8.744897745676402,1
7.114289506418268,-4.264488115023721,8.763959884776773,1
7.653996394987726,-4.150602479844456,8.967036996057352,1
7.412763997439014,-4.645343296114533,8.563143710207326,1
7.678895612488293,-4.857194976274981,8.97176860057393,1
8.056210216988228,-4.929788907804673,8.770630566957763,1
6.827650988788003,-4.403339446137198,9.14853038225675,1
7.833719099287381,-3.965082335990098,8.4359686354329,1
7.968599517554779,-4.1994306154328,8.954926309059994,1
8.117874118174154,-4.380876752887249,8.780444895790357,1
7.543990863801282,-4.747895563435378,9.031406127914224,1
7.573260445572905,-4.025108412290668,9.20484907126979,1
7.376971201510498,-4.020057900729524,7.969457968937506,1
7.467060137771323,-3.8779665932035243,9.107557007822518,1
7.91823760768187,-4.070180046695132,8.435201271754924,1
7.40116131006236,-3.5521482755660054,9.283375480062679,1
8.380863072535135,-4.344157513130108,8.931451716595904,1
7.839545380031358,-3.8093953582919116,8.699663226518892,1
7.766325819946318,-4.2988994329867865,8.664461029119185,1
8.352909722334372,-4.080802674070237,9.06764656592004,1
8.085729736684765,-3.949300528098392,8.882135955812103,1
7.90238499379561,-4.189043413606271,8.811326673839867,1
7.969785190689901,-3.7099724269663725,9.105863766924887,1
8.376677959783306,-4.203665432799784,9.390032063389064,1
8.030939616816122,-4.026336117827499,8.299276417650814,1
8.206472347039666,-4.294341400727394,9.045511442077961,1
8.019311247357289,-3.847400425498662,9.265158983380788,1
7.673384019097586,-3.282007739992948,9.18827209641637,1
7.763246639391221,-3.5868748811741202,9.002595184123093,1
7.967598296365881,-3.149730709118324,8.915713984606276,1
7.762153256721736,-3.7720586333883754,9.130493633978991,1
7.891194781626157,-3.316861387287378,8.780729178073324,1
8.321992351511318,-3.0086893435088418,9.20028764808534,1
8.27040877175556,-3.274069102433588,8.822148514966194,1
8.57389230765203,-3.822163490716705,9.318871737694511,1
8.396352208700076,-3.328058239090649,8.909471909861702,1
8.495757104059104,-4.06943299463322,9.202923425947017,1
7.971323717261282,-3.4353739208595426,9.190385184744395,1
8.20728015678945,-3.241074503142868,8.900394782050881,1
7.99552477080153,-3.8145795019613944,8.574120110101683,1
8.689771496769922,-2.983624450978492,9.398661088804584,1
8.08985031074768,-3.3787087339678177,8.977162270702273,1
8.489023719934707,-3.6738795379028346,8.88521103982952,1
8.228570334815815,-3.070106504787981,9.068565672470347,1
8.129881465707767,-2.9576180819995606,9.389858137052746,1
8.69706958165797,-3.2804367958048135,9.231338598759168,1
8.238115202237003,-3.5173571274190816,9.351426152857536,1
8.561760425612109,-3.6674000495050585,9.119549726116189,1
8.438262063365917,-3.4245677373345997,8.941045628441339,1
8.6773486520247,-3.2690357074915712,9.577718170214041,1
8.90897597164097,-2.4371739711829417,8.273347289141855,1
8.99296254262167,-2.6312028607330573,8.922543534391592,1
9.189132645127572,-3.2118955198661694,8.790723510675617,1
7.819898958024423,-2.851035163021194,9.05039463849999,1
8.84384974760052,-2.766006093973893,8.615930484268498,1
8.285069112881446,-3.080356855356117,9.29311900228306,1
8.52103847519163,-2.887412451743337,9.222615250301809,1
8.392521163945135,-2.6320381681248533,8.911212509291504,1
8.859936730200062,-3.0740379989785658,9.662219297804192,1
8.677098989518027,-2.4713956965896906,9.646646326666446,1
8.842364449192656,-2.995155865124141,9.370917228481991,1
8.820376912634321,-3.110713867336172,8.730117106992266,1
8.571248704640121,-2.3395501456573413,8.976816126625149,1
8.983039322124032,-3.051918374521496,9.085969919519469,1
8.517478702506827,-2.045174298910846,8.711852951234762,1
8.938931468598167,-2.1843183466984337,8.752682331587623,1
8.696354907233694,-2.5489297920280873,9.443504329254601,1
8.662488364060716,-2.455972818163713,8.766876875713391,1
8.995064743919448,-2.2166224989356924,8.961032129309563,1
8.923248655532166,-1.8134438274219022,9.210592855009539,1
8.81369908632431,-2.198886492725046,8.830030890163279,1
9.215517047137972,-2.404356324642471,9.291881556309441,1
8.612175166333808,-2.063593805830276,9.554822894866707,1
8.556258145804813,-2.429989405266121,9.773131700339569,1
9.030420851040212,-2.5184612614194557,8.829429400984328,1
9.402716317018298,-2.107810771882819,10.043985168769435,1
9.207407478754465,-2.0693308634784895,9.350701055737773,1
8.778565449416782,-1.7511665196175512,8.938875250939109,1
8.591914875927674,-2.1375992106062296,9.522052522612137,1
9.247190004820808,-2.246320016189453,9.527866217987127,1
9.35023769774635,-1.7546703405457285,9.244075249250685,1
8.91647557947831,-1.716350540087871,9.40524765453887,1
9.452339449140721,-1.5739763305929446,9.051866363694407,1
8.984744103727841,-1.8195995745353137,8.954577549561444,1
8.55157944831619,-1.8287933022086085,9.28482940794118,1
9.213892511944568,-1.934572806543338,9.224705450820592,1
9.148161284548534,-1.8761417497150137,9.609344672984578,1
9.002639607269836,-0.9426590432770677,8.73165204726537,1
8.989786151384685,-1.53267175966802,9.403884119235784,1
9.001519599472292,-1.652391816042913,9.264437140071555,1
8.968985812351127,-1.545619599105997,9.470471407654903,1
8.772051216287469,-1.5044000643825548,9.849005365973957,1
9.286958858931172,-1.9569693302673665,9.585276822415537,1
