0,1,2,class
9.56495415871703,-4.038274397632862,9.547902692298964,1
7.883055637637367,-4.412564766798715,8.11086889591336,1
9.708568614180775,-3.8211595029131487,10.197818113128855,1
8.276815776535884,-3.871519592777517,6.80307529103236,1
7.972669643492078,-2.5642855519575307,8.646784784012576,1
7.733433162768425,-1.7056886796898254,8.881353143818817,1
8.410707934842554,-4.37706961899764,7.93532999398538,1
10.248313377077833,-1.3164730529189095,8.994870148208497,1
8.743096450346085,-2.960330241930946,9.307580754533555,1
7.994194962532738,-4.3132410551363325,8.259385417188186,1
8.441636887754921,-2.3274449926482585,10.039369308665977,1
9.764827456695002,-2.875817475582334,8.153283405566775,1
7.422157757855088,-5.716518986165214,7.534936113754865,1
8.047679916912285,-3.620060317021173,8.339102985928257,1
9.39344111483792,-2.5063528776887485,10.503874417868527,1
11.037704151980202,-2.9330724547656897,8.844618521789462,1
8.607891937021908,-3.6072161267937637,9.617936350922186,1
9.040169533674348,-1.7936853178633791,9.576356426193811,1
8.452031546653497,-4.368713540627538,9.345903981721577,1
9.9342295082,-1.2538834346816181,10.467410708460312,1
7.136160456234462,-2.4256553425647085,7.942332242458156,1
6.966728454015364,-0.10542603433801379,8.412114286695463,1
9.741622952149285,-3.5245227037304696,7.809526596806222,1
8.441001368519478,-2.099924290475797,7.917214500443919,1
9.786081415603817,-3.5864463787153857,9.207314431269811,1
8.79342316878332,-2.1653693545287207,8.05404364267758,1
8.561559306080309,-2.574243959627966,9.138420967784974,1
8.832333401034376,-1.9432898323335406,9.771096939604709,1
8.253844758235624,-0.513641198716279,10.31548851399524,1
7.75913238956805,-2.578432364636958,10.688994598747154,1
7.5688007889904245,-2.454319004015506,9.816753229592074,1
9.953702521125889,-1.5033954494819357,9.540113727523764,1
9.310984241343002,-1.1418894646347955,9.845076585842305,1
10.786728350960791,-1.7204586477318915,10.640408108466845,1
7.6397439080168095,-0.8874830293846541,10.757430037227545,1
8.094042782870812,-3.097225773108196,9.115980413910417,1
10.521797012772131,-1.8038550192949132,9.58184468955357,1
9.252338955917871,-1.9126629232725105,8.899089211208157,1
9.208271136302674,0.06045366678136488,9.675585683685975,1
7.846053428019027,-1.7174185190033082,9.512950188228125,1
9.537867679612823,-1.0623703411650456,11.458534491975943,1
11.349500985937581,-2.747555986990659,8.543227243427598,1
8.28247431223557,-1.383072012984463,10.075243455417768,1
9.834665146145221,-2.7505702199546382,10.036188343619624,1
9.19582764301085,-1.1044404303818924,7.384211424290191,1
9.11663379254856,-1.514028304916271,8.583341124827601,1
9.22598152298721,-1.5821585133020166,9.907185033667766,1
8.509082614324134,-1.8298676471631055,9.981814161998416,1
7.744771261211273,-1.330640270420606,9.77197281754674,1
9.028912239866258,1.1105878521175423,8.693361061515128,1
8.884470366909376,-1.6837276944299764,9.191635396032572,1
10.737266539624798,-2.4163242331597963,9.026667580371123,1
10.214380339470068,-1.4314580170059745,9.850137426084949,1
9.217006562682478,-0.7609491000051558,8.993665249626293,1
8.594305968930941,-1.4622556443716401,7.834655073602169,1
7.573637224688833,-0.8055019566523938,8.819165932747131,1
9.39357520152374,-2.4847536301507387,9.96187705363452,1
10.911540127233787,-0.6235832253732171,10.325405706641536,1
10.50842961772482,-0.03159318077679418,10.78303658122606,1
8.893157589895042,-0.6614631466821816,9.60667506903052,1
8.352576183504375,-0.31355502014398234,9.378942796791742,1
7.580417814951584,-0.011871983001850439,9.121140774200708,1
9.076779082154129,-0.7133929988143204,8.81635547243872,1
8.93433983145779,1.2682553190744752,8.92090122151552,1
8.092066432580694,0.42939613684343847,9.914007681149622,1
9.782744166537361,-0.4626823406748569,7.714818391049228,1
9.900805603385884,-1.6344764155810712,9.45897914634959,1
9.910081023670358,-0.8557531829919347,10.670072699641391,1
9.551696811912679,-1.226805943991399,9.295162095358233,1
8.987132294034879,0.6187386762307283,9.264058860849778,1
9.753383605774221,0.14055355264501335,9.454203177429678,1
10.354841178952213,-1.025146393814949,9.835625909889679,1
9.602163296372984,1.0818484272542508,9.179167857145938,1
8.506843253746903,0.6414938064640954,9.48193553913727,1
10.117802799001614,0.18873516042545016,10.778535983072173,1
7.926024880767459,-0.3977646432270991,7.628495940294066,1
9.356681716817446,0.3945399987424436,8.563913043426968,1
10.636531122007451,-1.0246522618409153,7.6653992512888784,1
10.088500640966762,-0.6059080641861601,9.915036261043117,1
8.996264394659589,0.42364140098958347,8.484462959145684,1
7.425235693642016,1.5877739489930898,9.266099997990272,1
8.447787938525966,0.7006688187617309,9.189243280509492,1
8.820006678746017,0.9059915675230187,8.296964457244748,1
9.573155313691252,0.18201292142720624,10.269962478390635,1
8.92070973840878,1.1589805554223753,10.602050553074747,1
8.824542282473871,2.0540672622569813,8.747969951064597,1
7.549660384989362,1.6770815522647406,10.357604395984717,1
8.597644866370722,1.7696635976641724,10.646700861781826,1
8.359200634687559,1.5303324419541242,9.719365121367463,1
10.464684689853962,-0.007218760057909557,9.567672906108108,1
8.81010721062541,-0.276036591791628,9.590550456145927,1
8.399741331741765,0.8449492182851606,9.466127157904467,1
9.26898958969723,-0.820353578286241,8.926468283301933,1
8.768694578026002,2.1684469936680344,10.791522878062434,1
9.274380696078117,0.6031540773112849,9.349441333077063,1
9.098363604357102,0.8631912861973604,9.033761711124296,1
9.547301086618196,0.3626515264596871,11.014228263541609,1
7.8323871435871375,1.2800582421032227,10.027670985917851,1
8.697504847014898,0.6429817328629863,9.098061235429412,1
9.404741339580774,0.01493901633085648,9.63704037938325,1
8.86488602948878,1.0351523675434529,11.02206489551383,1
10.236886943041872,1.6706430561811318,9.496062080831155,1
8.588365124954287,2.4000105493380195,9.847488571101696,1
10.25820660531236,-0.22445646768610206,9.334847684749926,1
9.740766705148028,0.432078035397401,9.01646656912882,1
8.012036881644768,1.5583547752296236,10.10481457786422,1
9.839213873711605,3.753087892559324,10.394182022404943,1
9.16331947440061,2.6365213688326543,10.912693785562203,1
8.55925718101666,2.576282972044992,10.828621173054488,1
9.600135155071829,0.5359327115823533,8.899398172132036,1
10.004098934905274,1.0170181685096598,8.976798553079142,1
10.123744384285864,1.2984549762688906,9.220081100135591,1
9.8188592529462,2.9493249548066496,10.782364906775564,1
10.088443477782313,1.1520219431896395,9.508281283632783,1
8.89033538378075,1.926370496474826,7.920042856330275,1
10.33527970823337,0.22716145582039426,11.351831494544506,1
8.813506538135293,1.7185100242067257,8.1644727508794,1
10.496326059159122,2.1273696084772475,8.948363305549725,1
8.896005428639812,2.210100306590445,9.220510924044572,1
9.349298514282902,0.784465727780453,10.29930151700706,1
8.630939012467046,2.822461491508215,11.199020480224558,1
8.2108723867578,3.777852316604556,8.188777006985022,1
8.484766046145683,2.693345279546618,8.518177706124016,1
9.19739625671681,1.2334534839123537,8.472275554665789,1
9.217173285990976,2.5867191290135363,9.713986862930403,1
7.9349632256031075,0.41451563972327676,10.97954098327515,1
8.873404566897438,2.5628130653026924,9.815971046489974,1
8.788270139630175,3.5958347783921107,7.379563631925306,1
10.32974218898707,2.012423661031439,9.784558347670087,1
7.74397862307452,0.6743119185986686,10.100884303827138,1
9.994323449184495,3.035700230319244,9.628325508748961,1
9.118382862071607,4.179948775656227,9.979773440243587,1
8.810453139851157,3.0285855067723984,10.23045974101998,1
10.704713864168953,3.9284102517017927,11.056316071056333,1
9.47090800337271,1.8256729180780082,10.664401167161657,1
9.708934285117417,3.840811785058607,8.38754092175806,1
9.96453758669268,2.0349628850568235,9.916195824633057,1
9.007284433325616,2.355199602036428,9.707820947759982,1
8.629214309212916,3.4250270905954867,7.90058370998077,1
10.431603980988013,3.4046778972654432,9.906528225624704,1
9.837524913051427,4.08482459241882,11.84224623905743,1
10.783177923685653,1.4169741146264783,8.29821329863727,1
7.764925098628911,1.6010516967832438,9.363160630659156,1
7.557731264514441,0.5249948971669389,9.551776202139841,1
9.518593214690753,2.2419686859249017,10.476078153504025,1
8.368543348306131,3.6793536503224744,9.744414484493948,1
9.326997088262535,2.6338475651415383,9.902516466900797,1
7.800816518793663,2.559613223293563,9.779248540840971,1
8.812557121274391,3.7017824944813604,11.686292773768672,1
8.905113392385372,3.651415348563336,10.564815560483195,1
9.950453229685353,3.218982200896939,10.175607353342405,1
9.55281688238244,2.940042408750254,10.070878032650024,1
9.407357411299698,5.160096244262395,9.256669851427997,1
8.943566720874445,2.81691357372026,9.677313823169625,1
9.690462719627634,4.960543031408561,11.482706282441073,1
9.622843350241947,3.8241597612821954,10.934689546619605,1
9.33890551823773,3.09683208691866,10.499279033259384,1
9.169477999075136,3.1567879360525146,10.606088212676323,1
9.110423133765432,4.835547101822266,10.37725456600141,1
8.075275466703511,4.187416333897099,9.834006179068705,1
9.719868985124716,3.497169902661865,11.159525956147577,1
9.355832464527522,4.878445313092218,9.947200290438971,1
9.372548194226205,4.221347423790582,10.938865304485928,1
8.900520601419174,3.3446034384970305,9.40321529163193,1
8.558488294526532,4.829741094881312,10.330313756839022,1
8.621075798588794,4.8353731031507685,9.57044366239657,1
8.635481572772017,5.280456258778416,9.678085881556882,1
10.46155333749917,3.4524834909720785,10.028470063653044,1
8.000331558192464,5.725107596303445,10.95244803459289,1
7.609765264415637,4.311689119623723,8.545753660384694,1
8.266620203862766,2.8327712223383807,10.756651970938146,1
8.113982846402259,2.705588402415872,10.49635285079522,1
8.64644491565669,4.296524481972021,9.250703106954619,1
7.806056325239196,3.914487869651727,9.973459295887707,1
9.238105037766095,4.559972034469106,9.503594044077444,1
10.22139436101517,3.430888619017837,9.247540175045149,1
10.019524546523645,4.144821106835054,10.382574082570043,1
7.714416297411509,4.729631735677784,10.317034472086275,1
9.286527162803196,5.2165702899087325,9.463093443984528,1
7.8262227921547876,5.025499438942552,9.120429985397385,1
8.496164566199019,4.293989952978523,10.053383013975736,1
8.477481827325267,4.6074362004415494,10.085627246426288,1
9.776679066532683,4.089247778280402,8.862023238514187,1
8.211998217824062,7.061218175271122,9.573907102607123,1
8.888573855209714,3.8806287912564255,9.87937068050956,1
9.317743799235824,4.544006631204975,10.662197692775608,1
8.262639272917598,5.6366299823068635,10.230568277716934,1
8.784632109289397,5.516692679362654,9.336949195409959,1
8.262437652623248,4.16141304110669,9.591769969031942,1
9.27668419988661,7.321993911458135,8.563232246644828,1
8.39629543896358,5.780805545638289,8.617334742518167,1
7.536078512840674,5.055699816598827,10.090346852372983,1
8.602222303892972,6.304736851587906,8.702268396873166,1
10.036769219938337,4.512566794706266,10.366903510471172,1
8.911265598606573,5.379504768795064,8.84678328470552,1
8.659536622810798,6.499737948490082,9.020124961597613,1
8.649573344594828,5.0942919246279885,8.38420171861506,1
7.690318862292602,4.715715585938349,9.085286086543263,1
7.6188477919761795,6.748826862838795,10.757290094986725,1
7.626764719235831,4.916102576882837,8.18386817411394,1
7.871049677013497,5.6062505540984855,9.384855829383623,1
9.936894397328041,5.10249243340321,10.318152462055608,1
6.749790384116038,5.6932620166169885,10.672919610721518,1
8.363703031399789,6.060001839722602,9.679311628742322,1
8.543989324948711,4.128839898138903,9.051870416508079,1
7.536571177661177,6.386254738168695,10.628375229035704,1
7.285276103957928,6.542594344908361,9.851346595802088,1
9.092504024268107,6.534352014668912,8.687677579418091,1
8.297955285243189,5.562246902000928,10.863690786099271,1
8.80249455769153,6.99461376629296,9.522342157686879,1
8.182317452884,5.551533858530492,10.531676174034299,1
8.304124246877862,6.886888288329981,9.719507798151623,1
7.5545166377622275,5.62239516037746,10.525965038198136,1
6.247612651530388,6.177386978465168,10.801039007715744,1
6.762051769628313,6.288283762624848,9.11161370400787,1
6.814928512403992,6.019682242492677,11.978374801957939,1
7.471608254297819,6.292628626835867,9.031578308165466,1
7.984245446016663,5.812395789104882,9.89537352404819,1
7.68489051692526,7.937009471614109,9.966908443965492,1
7.426893096841502,7.43218752726449,8.445881850129627,1
7.96564991323003,5.354324061953131,10.278794430997447,1
7.900547067264297,5.82249779238354,11.50257117454773,1
7.115732238986197,6.280278434164211,10.157137175190604,1
6.383619420244179,6.732217687343792,9.809344271200416,1
7.396944385974113,6.049099548732298,10.225098428284007,1
6.5399244418754146,6.568843464536307,9.629603272224635,1
8.594482171060402,6.9119968013470965,9.496374699618798,1
6.023435999557401,7.882776011871832,10.095717049183019,1
9.940870163372619,6.802995217395182,10.943812111048933,1
7.890601989389632,8.014204818905286,10.98651392262797,1
8.169129435439743,9.029835992113359,10.947626056576336,1
6.647659729616743,6.745404794196695,9.607875197030975,1
5.856956124681077,6.700975012478734,9.723929894508485,1
6.568505725111533,7.011558105340981,9.778807766281993,1
7.1515213708751695,6.529717090078735,11.30551381975152,1
5.958238587534442,7.108294470495043,10.089341296249314,1
7.414078308308579,7.551064715128461,10.009681093175093,1
6.890855006660026,8.023444336658237,10.318628417803788,1
7.570915093559405,6.771429665372922,11.21261320555904,1
6.771137087840394,8.313572601560448,10.392563449588808,1
6.478418188866984,7.017670192370128,10.916520927272336,1
8.025009830920096,8.063115523245381,9.56921607504412,1
7.115191809313185,9.923356565554695,10.45843599027715,1
7.134468141586884,7.103535242811989,10.605671357613517,1
6.290850864931722,8.755983543332192,9.724372701603926,1
4.995951820478229,9.290351375797693,10.714243208850323,1
7.9295849965796235,7.268952249620021,9.447489437108075,1
6.443746888522562,7.523406489398575,9.867781672219653,1
8.468832032411958,7.792640550856345,10.481404942111476,1
6.826359244522876,8.456785414264825,8.433576815413392,1
5.874130188511963,7.570499599832355,10.554409905416088,1
7.345219632703634,8.783527802254033,10.854284545820837,1
7.342456760994686,9.17222995043709,10.75060428819099,1
6.5772321382988785,8.827654761477316,8.602371465469671,1
5.233302857734124,8.279203522309624,8.57347292679272,1
6.197338600528698,8.83650467950388,9.552666343417554,1
6.528055448533462,10.107363346215807,9.851892855143737,1
6.371730604079347,7.830389488427348,10.64377865400987,1
7.078356972399187,7.625315655806091,10.334670771839962,1
8.50274576861484,9.254146829445647,10.246203765108472,1
7.139604494094645,7.223882812945386,11.360846990749808,1
4.610860976172979,7.429684515610905,9.44825049823074,1
6.56501347513499,6.64679667496704,10.104181965434991,1
5.184357133634544,9.68810017101911,10.567799408558786,1
6.850571373526122,8.241194852851288,10.019083894912281,1
7.624121265085067,8.15768115431915,10.848894058921747,1
7.787506922118992,8.493438496709402,9.833385995869513,1
5.152023207131637,9.110070068575157,10.31060128417876,1
6.299033091117287,7.756947662311456,9.215095244354178,1
6.874903922575733,8.856454984677583,9.520800749327444,1
5.203282115526395,8.17692629624163,10.698939748531425,1
7.407466696206649,7.652366326460467,9.531989958312813,1
4.340360626491503,6.987265698350868,11.464673951959446,1
4.698401813889614,8.513097437629323,11.397699360999507,1
6.974857865061336,8.458171769381652,11.477034829953372,1
5.623960371143573,8.578903638514737,7.752806533755342,1
7.561504218828424,8.521642921119863,10.952454086876315,1
6.432615642275915,8.213001360417568,10.312493592546744,1
4.669348987590005,9.038988638007616,10.193114611424788,1
6.1879420769674045,8.321008059294508,9.960574871060905,1
4.917173765824424,8.996985550216888,9.777814772792718,1
6.48199826536167,9.316576376673162,10.955262339932972,1
5.103028216987664,9.256690275581937,10.188963860433612,1
5.104921152430722,8.739004791804472,10.135812259294793,1
5.0237498304614885,9.898919859685995,11.661068246511562,1
5.444705775171618,9.912008860392705,11.757072093685384,1
