0,1,2,3,4,5,6,7,8,9,10,11,class
5.69519226900156,8.767332580847205,10.744591788612173,5.780649433888028,8.344739838446054,10.451633189606289,5.234457741451702,8.793513604592889,11.019088540833136,5.711799208668269,9.127921230120982,9.914073290612025,1
5.171768730951024,9.87371343724853,11.029295844190253,5.588146254370654,8.91624444826217,11.015293693170428,4.800867719612427,8.933064628265944,10.40815587235092,5.952106890359062,8.947655324106426,10.25422443340316,1
5.21241918440782,9.357003128596984,10.03087927445357,5.417740558161068,9.100571593629121,10.864720500998082,5.111912295842903,8.542840274783075,10.221768710647133,6.030248620334097,9.056700635108609,10.457230268237149,1
5.3179008912479695,8.575217989697272,10.51276341360561,4.862675079589925,8.657476826266452,9.998783067933328,5.71414445962913,8.825455308577352,11.076148854327684,6.027148623129308,8.718865859505735,9.658349953383063,1
5.550613216866445,8.186994378351958,10.103221006103446,5.58350231169938,8.781526862375053,10.686236628354749,5.166134385275916,9.084713404842326,10.108346393913234,6.0072182677595665,8.652269600818084,10.45809736086143,1
5.359617481927224,9.03762938208541,10.123443672589424,5.440482383795183,9.069191813133237,10.285713519873578,5.564025596684628,8.568522836395402,10.444609047052857,5.745195664481107,8.606336872789543,11.203405100658287,1
5.107704828607296,8.80851175190687,10.213014412948947,5.748599870817733,8.5498542563331,10.711743790253506,5.9775889549471914,9.127213290447012,10.242941296673115,5.008730630068287,9.627679668527684,10.49693306533097,1
5.491171648584491,8.955651213424238,10.844214909327663,5.542702558862841,9.168046559923896,10.773471736150233,5.403606812799,8.81995424560683,10.1874320039883,5.250478478355731,8.729769145319496,10.601020823855135,1
5.905349019785181,9.188476579816134,9.915011899702606,5.7763269891578695,8.801767963697,10.091949401442736,5.536932074415996,9.06596474773221,10.925527108928287,5.431969959133101,9.334528272772104,10.076818786352938,1
4.525197166200525,9.129738249345094,10.594911009557933,4.769743679150548,8.812566046780566,10.410597043180726,5.284526279692703,9.630702759524866,10.408117723983402,5.042441399416781,9.06009365167598,10.439722343674866,1
5.5380174878351065,8.996304929804769,10.724581840286154,5.128830912545447,8.5321321227679,10.178766957671014,5.096956346096063,8.607774636034017,10.397360241399406,4.361645195982218,8.934272019343581,10.211425265620617,1
4.789466500811743,8.935773792624682,10.449653821054913,5.13333303682032,8.609339205066602,10.339964778474242,4.630775128465429,9.18210763833363,10.826693200065117,5.265440671891245,9.283345391971137,10.474393204491228,1
5.3494682133250056,8.63043608117691,10.311083198721137,5.377920115016983,9.179204782714473,9.758947808165159,5.095591159537449,9.331537379056522,10.664327624224855,5.203104281840939,9.141891797426174,10.423452284248803,1
5.234296540862159,9.290364932543596,10.14970327991003,5.193934785970628,8.67524243610091,10.67447904660507,5.670227673812099,9.036776302182,10.401110269428173,5.031142697404257,8.642839436814368,10.588130547123031,1
5.041920222862994,9.087969567131452,11.125044195069432,4.750718400861285,9.3436551154946,10.749290940579678,4.569719856047786,9.636165043198822,10.4141239011734,4.945668984898863,8.698219586606275,10.841214127941539,1
5.020913721018864,9.176385055457398,10.427673827463954,5.859317934423485,9.380881610329663,10.492336914204285,4.84813988935496,9.364754595776892,10.961373630116553,4.7315999680620235,9.5072840677562,10.389534281110567,1
5.006848410240897,9.346731397967796,10.479548579666494,4.845138190219346,9.430803283843488,10.718193974462121,4.533206930421934,9.072777389925346,10.701363776371208,4.74982893694562,9.149541147997304,10.53195328243196,1
4.672040163014237,8.658898165363658,10.601960530097207,4.690484928763122,9.456635984797884,10.499160574787886,5.177494495606456,9.533536784658407,11.035631313649763,5.103680867086087,9.053384227273746,11.117230810088435,1
5.047858999120248,8.696284876301299,10.51682259987699,5.206619213355169,9.562554142961263,10.53753546401245,4.445050157453661,9.341722574162413,10.41108935862222,4.695779550611711,9.279131996970456,9.865572072412027,1
4.815358985437071,9.47869651075131,10.49996876157807,4.886758499772978,9.203183146173883,10.578155079161931,4.321197983520622,9.201135098278803,10.238473656881498,4.7847547086575695,9.456370369518055,10.3998173162754,1
5.012975333723587,9.697301411533923,10.76533563108582,5.16714986560538,8.852695953982803,10.528563852033958,4.795631188572966,9.700270567839253,10.654808362386387,4.966317461906219,8.997739864575804,10.35894423460495,1
4.607744120185481,9.362987552645711,10.033535678887697,4.401703623960699,9.551140911151295,10.533227693951922,4.521754297509189,9.162150524457653,10.579446500473288,4.666725730763047,9.137250971534511,10.790364926619569,1
4.859596642228237,8.964657181546638,10.08897573195624,5.0257304299022305,9.563496140202016,10.78774672100806,3.931272082175271,9.62843258977683,10.134124877850931,4.780472310408337,9.985022889675117,10.286537260702213,1
4.522456748891036,9.48702689720424,10.121025181457917,4.763007754559414,9.839196341687789,10.788099942151208,4.308535571195509,9.558718486754808,10.60565700041789,4.941158302731562,9.376734288500627,10.30643204896425,1
4.416839589019586,9.384155265361429,10.575258643365968,3.907607163957371,9.224725666934123,10.547284242902151,4.318605428500069,9.228074383905733,11.039484027681066,4.389612247125041,9.507568407298523,10.700402677099111,1
4.29408190391194,9.23698716627458,10.946939918929507,4.667627586528369,9.696612823777048,9.824267058486122,4.923128606112887,9.482494798637834,10.486687677853965,4.6076860511751585,9.444555748890295,10.82434558379217,1
4.019409448133222,9.594142475376769,10.168301496065887,4.370974131981649,9.465509169076054,9.760365134224788,4.505153689207272,10.20812760261343,11.014491900842195,4.858534530407082,10.029912729706584,10.99356421905107,1
4.252639483831055,9.434511444726464,10.656739774152594,4.58412356566714,10.086423061306409,11.018231567514059,4.468995118056671,9.86164642894998,11.01004225921531,4.410300061648227,9.552860973470475,10.792177211836401,1
4.675747660903267,9.830449909792593,10.344806436143353,4.940691604618798,9.700531151750537,10.628771569351652,4.443396050837578,9.271114611678492,11.138633482804075,3.9393537910653604,9.451879291414624,10.953943236652892,1
3.872049537977494,9.108221245545607,10.411403583574804,4.171606476160389,9.734670027400952,10.40169015480362,4.059083700074709,9.934189803851016,10.483725010594323,4.58366761910881,9.69624832618519,10.280600982422065,1
4.3865855668865175,9.92021619247932,10.438091433424955,4.420331321788713,10.037012900783651,11.11646476273907,3.9114492524633926,9.565862112039692,10.356005096324154,3.8412465486180043,9.7730319226513,10.587022213643905,1
4.65016881703426,9.864373742631857,10.7583010265777,4.023365362946405,9.42618277503141,10.698187120827516,3.975203056597154,9.923934327167055,10.361143652154112,4.003821440107608,9.318075352057168,10.313236451130368,1
4.310248517573553,10.035180915297966,10.547397296842965,4.198433001121802,9.675124433159022,10.863706030802641,4.298700511918359,10.174895821889294,10.282825928857854,4.598792408225924,9.871798617759874,10.611610296368971,1
3.4010994839643383,9.844004508585822,10.935070954752845,4.376082766453641,9.554937173336704,10.912809489511647,3.9530548667868253,9.343877705846035,9.98264834652489,4.223624382362656,9.259930209753637,10.163756941139988,1
4.21174417099166,9.414198348578944,10.557701418308158,3.692850974433111,9.809926873922588,10.565241301207648,4.190407356935445,10.360504886825183,11.11355066353213,3.7195124290818953,9.203033829903267,10.346106659534042,1
3.9009150464318223,9.861426193465311,10.544439457789528,3.8141406232204176,10.052096351463028,10.617808314865654,4.053209368619276,9.781438846031904,10.796552248385453,3.2688248484937783,9.70930689852615,11.57546062433936,1
4.464494506270301,9.901294365204938,10.400948633501898,3.65908103761097,9.239835862487782,11.023322493942208,4.348315045441205,10.078361165961553,10.595690653656488,3.53584343086241,10.510241539097187,10.180854059924327,1
4.099236205182698,9.90734649858687,10.682704361435537,3.9692440367997746,10.341164160902713,10.502444606489913,3.7124288883762913,9.972040095629708,11.124128192174927,3.949527242676975,10.009526287127567,10.604778770207874,1
3.4873078076662565,9.839709036365672,10.0097990160471,3.8951285062294856,9.959534553303188,10.794048993579603,4.005375435712274,9.49970500872197,10.073550744264196,4.103830337432275,9.501038096913664,10.59352633564224,1
4.072826768972435,9.492727573652482,10.716918995075456,3.4117553720578733,10.145501317574084,10.880955564242658,3.775378800971867,9.437779079525185,10.661527835855361,2.833905772034336,9.82694827237861,10.134290761024662,1
3.762342898068517,9.600727178981165,10.575734797321948,4.068017216916341,10.483095897060522,10.576462497604117,4.301085085062677,9.74995585464781,11.12763488152977,3.933052348842867,9.509439101322807,10.92834294165163,1
4.064438371913232,9.782875824888926,10.585138797950961,3.613469251234122,9.433540571173367,10.374076581638567,3.8683532737044484,9.712481189531829,10.848915772109036,3.8768866806067335,9.741038744551547,10.529519798271268,1
3.435343792615528,9.59005108272004,10.826061302280065,3.2756649596148986,10.060452475974834,10.96130526172182,3.514966507472906,10.127086074719807,10.513668548062444,3.501268925606746,10.033783007679814,10.338401688633619,1
3.60842241602931,10.401736444277816,10.70405269568908,4.00225734746617,9.755126199926117,10.442512440626722,2.921034777210687,9.949707251375383,10.704266692634592,3.636366403006408,9.832491223104729,11.105034059312732,1
3.9679016478804616,9.731720426920635,11.36268903360515,3.4177433048412893,9.784264715365445,10.269369937979729,3.023323674680391,10.030087062901815,11.00567142429699,3.239053187923696,10.126883734832981,10.778164384340261,1
4.146084746427545,10.50245744217009,10.765386010695051,3.3943386157682345,10.256734544302157,11.282427357541192,3.7873747440238295,10.350871927566635,11.188253714889509,3.0402953782793674,9.95639433720649,10.904927501323346,1
3.230525304771139,10.099014760368759,10.808744934950287,3.763021772200962,9.801195764248435,10.248947956835003,3.0396657041517887,10.297238893370826,11.322845875726369,4.048625993216957,10.137742020249142,10.830542073945189,1
3.218680229994927,9.796385916497918,10.916253727277295,3.225959670242338,10.319500316370831,10.963790650101101,3.6709635486853394,10.16869705577812,10.475873904010838,3.7189196396687043,10.437277354132926,10.964672890841374,1
3.4832708220641306,10.027882600912603,10.831983305873022,3.4548056022812568,10.210107691780753,10.635089728118933,3.301900985073332,10.309646190305228,10.980731168037508,3.4089268503722057,9.872708359474093,10.81924094257506,1
3.070030637340352,10.219784162967054,11.450624169426169,3.4233727923686246,10.599301713366494,10.712419248672441,3.7434044750289384,10.5477524147582,11.040462404351837,3.746704907888755,10.516524456237551,10.459940784541605,1
3.7014739218646735,10.442006185532533,10.482488816116245,3.046452146084161,10.1123382139646,10.620907684527822,3.5534195908391113,11.076132146056011,10.445123998346817,4.110521289739825,10.710107572768385,10.297162256885182,1
2.678017819181302,10.55985577742211,10.875133206321763,3.3988960325561615,10.102022039830484,10.480363228442066,2.65216100846867,10.209234436059445,10.924704778876999,2.819751077862275,10.065498552983016,10.843029399719603,1
3.515692423791147,10.198727065916417,10.769533539514883,3.393402905812947,10.653797554424028,10.789317495540567,3.4321086200295507,10.244298100322094,10.67167606591044,3.3603813003464067,9.811264675986026,10.4514440071458,1
3.106535602397384,10.437778369582237,10.925323354784387,2.756451967828292,10.379298429018917,10.1913476924115,3.0385690209300105,10.374699798181851,10.327028397166739,3.0101854420339356,9.53914213988679,10.480283391049916,1
2.786965597304487,10.240032068951633,10.369368933845491,2.811370055777833,9.996422282099322,10.923828961016955,2.869802344311909,10.062069834692883,10.423735027082218,3.1696615458373554,10.579684463900543,10.85030938730333,1
3.5682832559192166,10.070103013349645,10.328414005946334,3.3112710347506185,10.332640897148258,10.552455289968815,3.0822976704163274,9.889953390832336,10.574983660077951,3.1387228415701265,10.688076860547202,10.216363431235402,1
3.0234164578771794,10.168359068437995,10.416616860704087,3.5594854325754333,10.498303164275313,11.134760882302078,2.9517861545741706,9.77944408460669,10.559636660433476,2.977312773769667,10.674969980612573,10.803090871418714,1
2.724714433745705,10.174925712030994,10.778642921230583,2.9213857268428507,10.128062770931548,10.606741964277536,2.652161653178184,9.949842845467371,10.78555531477711,2.7243339732563183,10.018921402418146,10.931413776745112,1
2.8886787080502265,10.381054343100553,11.397177378130483,2.951311978749309,10.448309206191677,10.670457867947247,3.1249951049112217,10.775067718262873,10.560107523423481,3.253600880526787,10.228385735828821,10.728928906049656,1
2.5388854761269273,10.870331206882746,10.598018923360645,2.2111663414490144,10.281800459496678,10.750053569954112,3.077181116140739,10.05407717503741,10.161151311055136,3.013522982604393,9.84165846975438,10.273530191644053,1
3.133616408017995,10.569848033680998,10.049172496036617,2.8557960485894065,10.564423150000414,10.838795389195568,3.2381142635222555,10.122274190597208,10.389460034547268,2.8823364655445527,10.16206416982257,11.101211719064553,1
3.19848198321796,10.96325457942119,10.787338312620612,2.7037978845029427,10.677532400809659,9.929647966800863,3.2403996974892855,10.163960207599628,10.479698270628875,2.789216588992365,10.458330091055915,10.523761870119605,1
3.4482770148672026,10.42305185035081,11.094314508903397,2.913916867237567,9.747749895713325,10.622605623359748,2.796091610476106,10.956536157912272,11.266563638015066,3.367294732071228,11.001107408821008,10.31385210363803,1
1.946687762568384,10.526202727649785,10.55929969553608,2.957782700639945,10.250741103711404,10.827123807233795,2.844504058036911,10.2470563222279,10.490426230080953,2.726051225221111,10.14666334720684,10.523352435593361,1
