0,1,2,class
8.752850204582225,-1.8674631421224073,8.991663969175121,1
7.891479681238136,-1.8965665854029143,8.620127327035945,1
9.83254968882349,-2.418740997158,8.857986705529985,1
8.950169984560505,-2.201919413317789,10.019668241935287,1
8.594691471558388,-1.6159537515203106,8.113069749046927,1
9.614191643081005,-2.585930208600453,8.766810206082923,1
8.269278727915248,-2.35593405872897,9.381217164545616,1
9.706790807702612,-1.0135455772354773,9.844607836473456,1
9.585291969708079,-1.3337060117233737,8.971752657174562,1
9.052531675514283,-2.9754124221223215,9.173615399379704,1
8.68267426298554,-1.6649143358261302,9.045518456199689,1
7.841162363112258,-1.1830242326480351,9.31714050263818,1
9.195187411848506,-2.1617599720061063,9.21627318262997,1
8.657946658454556,-1.9235540329157457,9.75678075488891,1
8.56426068538383,-2.012481525604727,9.33201966093634,1
8.703350312025902,-0.15071243381004984,10.114474881788423,1
9.801335456849557,-1.5473734220451836,9.504026120161035,1
10.775491681843302,-2.2310627705582187,9.47905801346037,1
9.57868028128199,-1.6952658096060946,10.02937946617307,1
8.520126067148636,-0.6100643803993857,8.684538053631659,1
8.968059603038785,-1.1743024924859449,10.067485599998063,1
7.607302524480018,-0.20424469460805705,8.636216005219971,1
9.408501501043302,-1.0829697839598365,8.206519532060428,1
10.219700648183565,-1.7478220286221087,10.415952870471529,1
9.715008279598562,1.4546472938034842,8.673350368873322,1
8.660114368562496,-1.9597690150519087,8.142049201979361,1
8.776777146298087,-0.5983804816273828,7.848170147775498,1
8.47437840682754,-1.3572735368128317,8.958066902759189,1
9.628232883472966,-1.660301609750176,8.843972868483304,1
8.844261539584563,-0.8427714053216981,8.958382133544792,1
9.689027244163764,-0.6407351917945678,9.191365103299026,1
10.289944171940842,-0.9333156887425709,8.698131734074549,1
8.949159731586205,-0.6868984519362447,9.920028159617985,1
9.303128681796707,-0.6819044589329188,9.961876337511644,1
9.196212188591938,0.04139508393982133,9.658237296932386,1
10.094668868659442,-0.20833296795422424,9.609470115750693,1
10.050228724707281,0.43292775481203427,8.731236171024415,1
9.500260933837879,0.1425960620755115,9.607476744590452,1
9.128877307203556,-0.15649358589286372,9.544245567033094,1
9.031642563981986,1.0090708365027652,9.787059565335861,1
9.601368276122246,-0.7828624012193873,9.289818926886246,1
10.034828821655449,-0.3051758766980338,9.836155446767647,1
8.922791450500252,0.7959909230857272,9.49508645305962,1
10.02063426995301,0.6625960551654682,10.058862029010196,1
9.213190312194758,0.7455789015754206,9.251987304891939,1
9.66274580551552,0.059485336449998316,8.668497840447479,1
9.800099562462357,-0.9791604292764,9.51328835140869,1
10.30009237777834,0.4471979327116401,9.537359490371848,1
9.485701002258072,0.2311370268786656,9.26036527034632,1
8.800231811097532,-0.09340013130098135,9.424606583891341,1
9.066616382314184,2.0439629795511833,9.545247239331404,1
9.084919105688499,0.12355681652483952,9.451241043643936,1
9.286583111869735,0.33601884481894784,8.795516790576754,1
9.584665421479547,1.8593459094565499,8.870698541347979,1
10.19532275199913,1.4936681169264152,10.448877761370328,1
9.972742969971147,2.162712009979269,9.990325277814371,1
10.113980330504893,1.386638662142332,9.519026757728183,1
9.426943209056512,2.901684855070395,9.636556864232892,1
9.051112533858857,1.1196197210455288,9.32760891615423,1
10.858379822387644,3.0097370910938652,9.635496737672845,1
8.938205427894882,1.331777682836022,10.336545056620263,1
8.82837968924407,1.1868657637472706,9.822643349905478,1
8.684302854488633,1.5118731856241774,9.224737650923206,1
9.829480467271406,1.7934479368130096,9.033835334451839,1
9.024106990269901,0.9981982967605769,10.346354247267293,1
8.792675538360132,1.8207834246523962,9.62704640150465,1
9.799041577313277,2.158123349859416,8.17469788064357,1
9.24729547168862,2.6836502270335925,9.192563581013934,1
10.584514906018686,2.7513606616151614,8.828774010903722,1
9.679042122325388,1.1582920467321784,9.16803474571361,1
9.283847637060893,1.6462095145112325,9.68156486301141,1
9.29186669138019,2.727361233408702,9.768173194992317,1
10.85707869141303,2.8837254378270485,9.128101650176236,1
9.300933034923032,0.9984775645335251,9.36548410505574,1
9.081293180343414,1.42205468534963,10.491656305479957,1
9.236921694877626,3.181879919512864,10.48556650814313,1
8.941121539493267,2.005055275368486,9.335750253587607,1
10.159465438256376,2.479573871263329,10.155805440815007,1
8.766947649273654,3.332749250525059,9.585576194444851,1
8.866154161152517,1.896880933635145,8.912631014394075,1
9.619376405041317,2.3272668507425966,9.47227716191346,1
9.9867935849842,1.9158184527400053,9.401109353151705,1
8.632046141120817,1.9978874153896162,10.584007716626367,1
9.521785164462324,2.8267095125434953,10.30009889536796,1
9.203797726311546,1.5558400961052328,10.040979012130169,1
8.526578319730309,3.1627508856489244,10.301246484356593,1
9.632790103265021,3.2991450163543723,9.590215231683061,1
10.279191605585968,3.561739360918108,9.77421548676832,1
9.942325000004422,3.372100785706169,9.362959527114617,1
9.616410989700531,2.7120996433662916,10.07757765209544,1
8.437605394931902,3.0790893595441355,9.47114764314603,1
9.811538158180824,3.6286402991475564,9.50940055794428,1
10.377662737793937,3.7025893921744104,9.152667546429349,1
9.886251694395922,2.9256407741645294,9.988438115810451,1
9.572490619289551,3.71157042810702,10.251338620811717,1
9.33058361938441,4.142739076873842,9.609944550836554,1
8.449194353468409,3.592526481008256,11.096058288960437,1
8.698056119787527,4.59203082035136,10.324840319668105,1
8.925305997989307,3.780798790890381,9.318569336822575,1
7.844229640339677,3.5838517170132405,9.780164211052716,1
9.32599643623479,3.4655524250528265,9.591175158576604,1
8.652040993244617,4.157763281093836,9.902967633205717,1
9.744927044168229,4.381438609219029,9.33994076426364,1
9.193963292550496,3.7838585446316357,9.541909703081904,1
8.570501222913634,3.8096478582883577,10.052670146464301,1
8.482687680275598,3.6775232925907346,9.137632989290106,1
8.802495118101739,4.488857299993784,9.714124561395163,1
8.463899122853093,2.9918896627115394,8.658370288141237,1
8.433102184240397,3.577229671269797,9.993308317344917,1
9.02319779828896,4.01126513425386,9.049360547899253,1
9.303522636361377,4.171120799465524,9.358185491868092,1
8.644717451982972,3.273324398200437,10.283466560090364,1
8.649561865252535,5.594371887533496,10.373535199857514,1
8.004750665505377,4.998705910258167,10.226267202464163,1
8.569413416048166,4.290893255732841,9.077397971138975,1
8.616647396834907,4.694263042490411,9.749449998637294,1
8.44562603858388,4.517415718334845,9.25758664864572,1
8.533640208747158,5.132007646336677,10.551375078546627,1
9.0063903686879,5.045712056623258,9.676557891392026,1
8.471050285078352,4.920688535266955,8.903340870608048,1
8.832974949014396,4.034072201574975,10.367030600339941,1
8.978228151657756,5.498509651107307,9.857323724939436,1
8.754198056462073,6.114557991472933,10.275098271720172,1
9.60062379905169,4.972365101188464,10.707055645797107,1
9.032826927243557,5.417967144615425,10.48396540529323,1
7.799789332324576,6.295348928616659,8.93534371421335,1
8.786161385989422,6.050895934986329,9.505160673899045,1
8.912708193944958,5.265074999832808,9.318828296998156,1
9.203642832262549,5.062991789061298,10.452813628170922,1
7.3308651431206435,4.664619310451379,9.383235509990483,1
9.071573027697028,4.792944333105059,8.772787056659297,1
9.021486295467788,6.037908571363901,9.836735357482777,1
8.787508676342341,5.107078484073479,10.114539045273496,1
8.264597144471606,5.670094215009007,10.864992014797512,1
8.553479616864998,6.459434797556072,8.406376837814467,1
8.065717286131665,5.57179633387522,9.782944116986405,1
8.553237871603125,6.199032854363691,10.116723446419526,1
8.558941607803913,5.459058133987806,10.343791350225244,1
8.210840876874071,5.4976392666874485,9.4222349060808,1
8.120425963033465,5.676963764915348,9.462914669553484,1
8.143812988171218,6.816804993347664,10.612753300726789,1
8.425033355152658,5.9111014573712195,9.815265789039012,1
8.535235306408993,6.3199781243726125,9.682770961185998,1
8.389270585097327,6.507110774129704,10.836694528178537,1
8.017943703490202,7.135368648841153,10.811164011426468,1
7.476196551140484,5.743327930124111,10.622762614299441,1
6.959042319118771,6.951895269569046,10.649005709432345,1
7.421928450457923,5.279704315536295,10.046968416937572,1
7.873410127498401,5.955273707477396,11.506492954927108,1
8.523195699109172,6.573664168288886,9.84563131101461,1
7.517445244399557,7.199263410261224,9.644001976938368,1
9.226373979160126,6.421080731233858,10.109858547917105,1
6.881495230361595,7.4638342357327385,10.606459096860217,1
7.770196329338716,6.804757578213998,10.024649257709367,1
8.399392447945214,7.003889486803863,10.007566086274577,1
7.558169046280585,7.802377538124486,10.635346983589459,1
6.8543745857518354,5.4970668491873855,9.682030691360795,1
6.886911521048365,6.52174623668709,10.283437511751918,1
7.606793137230806,7.563934434696848,11.163364697685918,1
7.519992890429593,6.16889669436673,9.745739955813505,1
6.302537908577853,6.458467306001797,9.67266116368795,1
8.222200254767037,6.63431665062327,10.157606989558852,1
6.662945882738132,6.523459005912037,9.66056709173333,1
7.820664905914934,7.528166047209384,11.068832700515228,1
7.737802673112426,7.8090877949623705,8.054746784679327,1
7.347126700652257,5.517543046046418,9.04050856863862,1
7.493893355559824,7.304785617895297,10.613446133174824,1
6.4448249376464775,6.547668219578012,10.278065103676502,1
6.619943977979566,6.911647733345283,10.424393347307669,1
6.916609050722267,7.738206778175124,9.865961973368714,1
8.048624258031587,6.73972609014422,11.038888651836663,1
6.09292736527263,7.638821830979317,10.349069316321524,1
7.537400372433226,6.7948860452144455,10.921738902134335,1
6.787768164337854,7.416772745412487,10.116727997003272,1
6.7126448819519595,8.258487056651107,10.49377502218453,1
6.478888598494399,7.561586035045614,10.692637239620558,1
5.928235818285517,6.53149410726216,9.812659584400102,1
6.52074334672278,7.443950203045223,10.397721558311842,1
6.359894947248881,7.5148047611664275,10.627343347108292,1
6.323277697298502,8.000753353208863,9.26707267905998,1
6.293967050582903,7.439131390575142,9.990648637140838,1
6.0357475112451215,8.238249747671018,9.1883320940766,1
6.187659292475373,6.369120892485787,10.033017363751785,1
6.567898283173371,8.154079562523009,11.351355239275904,1
5.708359658568907,7.965351298320309,10.894148128968064,1
6.097440001691969,7.869294350772456,10.222216603775266,1
6.494869859741457,7.803602563447122,11.186833713471092,1
6.293617203467641,8.208526774494329,10.449094163598364,1
6.5404297011642045,9.13185335835243,9.905101075422298,1
5.82753794484025,8.774211783910946,10.902949439283997,1
5.242664417630458,8.46380363757087,10.87203805763609,1
5.123499021652421,8.46010554708358,11.402438234061965,1
7.1450692341989335,8.559444582292668,10.177953852020813,1
5.43292728861244,8.599566980314904,9.874812268482648,1
5.2698255368417835,9.817791112020865,9.574944460807057,1
5.726196105011653,9.594669231290975,10.85378982121628,1
5.510642542806543,8.691161265373026,10.58470021110448,1
5.546309852304568,7.392531103690419,11.339180227003196,1
6.201020319781886,8.7946486079139,10.219214505339547,1
5.377503626791648,9.33544078003757,11.240434168976122,1
5.071934873879924,9.779528938735448,10.227202221087106,1
5.947503588805736,8.348477197607217,10.244794927886096,1
5.061717278485178,7.854984582668122,10.205868757735113,1
6.324646212104842,9.516631169711342,10.474284543674216,1
6.222774879567729,8.789868357853539,9.613288326894665,1
5.317280337676761,9.721487138478574,9.97452286547881,1
4.560237946249134,9.010795080438339,10.048941739588967,1
3.796515111686187,8.989597831393098,11.128594942667812,1
6.3362291694729205,9.240197052556233,10.501384672789465,1
4.535074541257119,8.089516292615171,10.174945890887635,1
5.42867799861956,8.229532770004967,10.198029718809897,1
5.7449191915996725,9.507775625279885,10.589172063389663,1
4.838187521397451,9.257445436255173,11.3335251112089,1
4.545446128120419,8.813219538650365,10.80276935037642,1
4.664397298962664,10.042551809531181,11.507350896933161,1
3.751502613243742,9.527191968948902,9.695287912691938,1
4.046297378814119,9.719978996431074,9.242684212891575,1
4.593576595490277,9.56782181589403,10.89845891781676,1
4.7532252021829695,9.538537715056028,9.977189168999914,1
4.486760443125755,9.450652440997278,10.821703700403585,1
2.9015149807747855,9.549451763103301,10.484157291419248,1
3.966878394642255,8.917085896677596,10.084135934993883,1
4.692934474170209,9.60368747298405,10.394183524565033,1
4.731635595529054,9.749645562202767,9.55879483628942,1
4.465424986886021,10.151754240131105,10.894060440995407,1
5.3722915755108716,10.556119554871133,10.549742556871111,1
5.037590949990928,10.817365363423972,10.81384192876015,1
4.893811096077763,9.678401657861402,9.797583774172995,1
4.451069412391738,10.52724882506675,10.559898933605206,1
4.528309722114534,10.338124364993536,11.162910802972798,1
4.086933753574216,8.326175744676362,9.90564794718466,1
3.2982724464976747,10.309846807937964,11.130585416073751,1
3.4157790231028162,9.60054046992345,10.531028947797559,1
2.882278666412718,9.055339825982966,11.286013405224162,1
3.2927777633367974,9.570621530870906,9.388206111117318,1
3.22908775889187,11.30467343206978,10.461253223694326,1
3.0009280811568058,10.777552154902494,10.522431589517181,1
2.7910223470323756,8.843448260072433,11.322645604798943,1
2.9944929969818337,10.142688931197377,10.27225665376058,1
4.537595869371462,9.926091878415406,10.885927180745892,1
3.208264786293999,10.369185184013235,9.653890400457474,1
4.119101580698203,10.638845449368338,10.315467066323261,1
3.5153849855976693,10.982300112270739,10.264267043888585,1
1.6121903840679426,10.415193040710696,10.160618434424366,1
2.2270061338532035,9.698720177859826,11.397750430638803,1
4.598277722137395,10.343949993419113,11.02470009395039,1
3.1270266834819997,11.6722225402137,11.400715284298393,1
3.073592079388942,10.87545183138446,10.700910525142595,1
2.4975691831007536,10.190465432751326,10.534953163283232,1
2.9150692064509,11.192171412867644,10.641152373725083,1
2.523555806176588,11.752172326589825,11.272802066457839,1
2.433262896612503,10.629608772297177,9.705416958140017,1
1.949484265170225,10.7827908544665,11.306014544816927,1
2.712263053828366,10.506701158888443,11.415441599206064,1
1.958986248453399,9.539261473696902,10.825836365822116,1
2.329680521559032,9.97966767662334,9.614215030595371,1
1.8382011387371375,10.089401167871118,10.63910044519602,1
2.3400154598702527,11.84990461835173,10.53339360964663,1
1.777706259791985,10.26970129096317,11.383548221867494,1
1.2588013190740017,10.91200079743608,11.08042517067428,1
0.11319463344150216,10.5222863992594,11.62866216445477,1
2.212946325050911,10.405391700189643,11.2385986600539,1
1.9104027326655126,11.052136614146754,11.451521877044552,1
1.3185373372589662,10.010458498768799,10.676021688554936,1
0.8483820779605729,10.249515489589818,11.03310711198285,1
1.5261140411223526,9.553985427426268,10.908379685713946,1
1.0780656485870326,10.400563559715904,11.212034195227334,1
1.27223014498803,11.123789191712836,11.0851051532179,1
1.7978419712732083,10.896223218469892,11.211982469552199,1
0.7338889832227025,10.224636557015803,10.913953670373807,1
0.9117499712971344,11.617137722874546,11.00536627775669,1
0.7413527825811892,10.718133134132245,10.143426131434142,1
1.0417547051191267,10.965827858229769,10.88186759941971,1
1.0464441450659567,10.512346876504,10.605843956646549,1
0.2785748976975133,10.487448038076074,11.046900321552583,1
0.37880673265682085,11.173660235726068,11.055587841762968,1
0.3359775091825954,11.248236993635505,11.230511303532477,1
1.0052615987293099,10.169785663929686,10.36789189101444,1
0.6265092125050398,11.625801394935962,11.093009897934849,1
0.08449366606402697,9.903558067630334,11.193146022181557,1
-0.05619644505814181,11.195983025315766,10.742852006368832,1
0.6460347703155165,10.01657867059958,10.640441598016379,1
0.31720269247446353,11.855410740068416,12.144122387729869,1
-1.0511782660197615,10.682077794820593,10.889550313612443,1
-0.13286927524254083,10.88204770294982,10.152956824473717,1
