0,1,2,3,4,5,6,7,8,class
9.017652446606126,2.2628645364738453,9.754325888360569,8.77437434159915,2.4674158504788015,10.028328256358172,9.38357776367612,2.4700143359127797,9.76818324956579,1
9.53213331107104,2.7113246690573045,9.25661137391199,9.58796750691702,1.9749499171426135,9.710828698601363,9.499162463328732,2.7098205183951736,9.811835937645506,1
9.315139456391119,2.4440245194456947,9.688434590212157,9.447977908085821,2.7314760046134956,9.943459350339083,9.643160799826996,2.068762684664058,9.415158040061728,1
9.384417918803262,2.880121032124017,9.771038752361056,9.815586764986529,2.8428788741525737,9.6221530683096,8.847112031603718,3.404331112475494,10.038792042688437,1
9.15261716010147,2.7181369538445157,9.700451175197587,8.979960044134407,2.526699742074455,9.614771438013262,9.484745038538803,2.7634509193997,9.47015710980467,1
9.726527101422352,2.238047959182151,9.458570471397604,9.596945440855691,2.838751112879095,9.272219273461795,9.107436820341057,2.786228505214386,9.276680430606248,1
9.292474903433313,2.5585684392759007,9.496500698043969,9.323896618336734,2.6887607682539514,9.938240980823577,10.040975377226479,3.176232700458456,9.536159065672157,1
8.847518944504838,2.8358318245381793,9.467423896501245,9.463203876262282,3.6637793725180376,9.941625258877083,8.921778228799994,3.0656368702981323,9.276206958851176,1
9.265151965410123,2.5219668964075055,9.71096681528332,9.661502784397067,3.12059467369966,10.274367438505982,9.290173450244662,3.3894781969177257,9.455475813727617,1
9.168184564550407,2.5885082530440453,9.581748293792044,9.253374336504459,3.5366397108847623,9.88470651185758,8.840628390935107,3.7903950474343633,9.5531724847026,1
9.11172591500761,2.6364281244452696,9.702313122994857,8.86514702122196,3.002699395103212,9.816880033435952,9.048847073725616,3.2730178238390226,9.568820251679107,1
9.321606863676827,3.715029586910109,10.000598191508962,8.724618832735038,3.685587166270465,9.825329851835587,8.844688128432837,3.037481112304359,9.797589279578393,1
8.89354358185227,3.9120237181350777,9.245815835181856,8.707267748950814,3.4560548324936504,10.019567991736727,8.70154373632549,3.423119144066774,9.432590660410481,1
9.111273810448393,3.4123224619530013,10.1640982422234,9.018246168535274,3.1342203720086874,9.560270112612722,9.380535550806139,3.5148915587693415,9.755194983601877,1
9.325856647765148,3.5769951329428977,10.01126721373717,8.824741269618853,3.8655242472982403,9.124692250456487,9.14124267411981,3.4484815480592186,10.35127104889818,1
9.086259515357634,3.702170432917517,10.195388936106822,9.419812846525167,3.724376504718954,9.131608280361574,8.999700036378934,3.2516127085267215,9.784110905523702,1
9.735295658232452,3.4991327206118887,9.80406474915379,8.671097722409248,4.04739834078392,9.455932333690196,9.1184036649606,3.5844847178656463,9.732299961609533,1
8.491772553512007,4.127410154129356,9.066906536154645,9.077730460727095,3.3841027551130325,9.75987769365881,9.011303329405125,3.9735741488188,10.143521251191855,1
9.413093913880367,4.0704530491208,9.796435809924793,8.96668022928892,4.363643670062316,9.66441225716704,9.235926314671978,4.464881399566523,9.791460139810038,1
9.040136286406089,3.7423978486224505,9.5132665864708,8.81989202780242,4.444493771062032,10.16255437744787,9.155719926465416,4.117939611160671,9.599531615850653,1
8.442992588355514,3.6042865313502,9.796054179221398,9.04562418485869,4.076255003046307,9.619639499732472,8.979841774086024,4.618113964363667,9.533191388034425,1
9.060709745419087,4.114783812330443,10.283240095979776,9.250581548097161,4.327921059584045,9.454793413333435,9.301518533925295,3.797912405497059,9.00544954860899,1
9.265441639190486,4.294265988353029,9.949449204009406,9.666176443564865,4.514025272462515,9.406800778954365,8.589406811123256,3.977783865125846,10.024878525588674,1
9.022717064606024,4.110952290660802,9.826403171197331,9.032122469952855,4.056273041568544,10.37451791378705,8.592793493653021,4.208311096350789,10.067120359241406,1
9.056103669568564,4.328542973730977,9.764195222367109,9.076506876956193,4.5039725159594095,10.338502788549917,8.495126836786307,4.443733153422165,9.653767168213195,1
8.643023947611663,3.851353853858212,9.823859453784817,9.133729864184948,3.993997170296713,9.9813891955713,8.898610605854225,4.88405902241811,9.832540237107883,1
8.571493174451703,4.4802925968804965,10.01873371441355,8.683342633974593,4.788907274516369,10.104136805021273,9.16838622481588,4.427567347633251,9.81019075617272,1
8.91880414978647,4.980554735875255,9.664069352216627,8.95014642422432,4.9833797303766385,9.73497238512105,8.809781797906364,4.53809125714403,9.690312568630635,1
8.658652513658948,4.693166658622357,9.86933364403754,9.016495268910978,4.506477870166411,10.155614990865487,8.920334338924242,4.19841258291501,10.14416862109337,1
8.66456335740971,5.072997585392169,9.617285312992694,8.916257546234068,4.9501935197054925,10.267789523554121,8.159407487784966,4.9565425004242085,10.00101317480089,1
8.544337841069355,4.268564330719366,10.158402296829546,9.023455717807904,4.721176772565994,9.40481745550168,8.576436875309552,4.494144256071821,10.538915157524249,1
8.549947417716178,4.95564818895623,9.538173644406415,8.480562022733695,4.65610074619743,9.980911212316832,8.932353834754672,5.102614733704145,10.267764112777252,1
8.117179733157563,4.714876962654102,9.937873551767053,8.493646221171527,4.910037961990615,9.944689432621319,8.887455403774396,4.551656164750752,10.272358551096007,1
8.854725361639005,4.98915911418179,10.222669895782742,8.664204434326008,5.334085836929296,10.219865763962348,8.714531673245109,4.959095100363866,10.677804339847428,1
8.369844070339509,4.79430888246705,10.108191364688533,8.63236803580795,5.1740202230092995,10.06351252599313,9.075049832892956,4.928884847321557,9.518724263895443,1
8.174856727204777,5.643071668993792,10.172311374236086,8.103673835076961,5.4453232041130555,9.62249655388789,8.363974534145184,4.92877328435665,10.175768049668674,1
8.161008492813101,5.338364912310493,9.95676010181312,8.4130000919176,5.388900793752293,10.045798212120983,8.473033019941957,5.760241539797488,10.311830142711653,1
8.116544718452902,5.824177068407749,10.016887834098887,8.429177368491926,5.445313795468551,10.58283159702611,8.770279830896236,4.9700898304518155,9.685697406684913,1
8.49292981589153,5.488175703324115,10.380120488236107,8.963445467033695,5.6493399654229455,9.972707925052868,8.554600110185735,5.336575746000676,10.008480617926027,1
8.31539033409446,5.339707681344633,9.97086297980654,8.032367958137796,5.73806175839155,10.052724050485567,7.8860622325214464,5.10377802669737,10.439227993490086,1
8.087120462574351,5.099310278267115,9.993869441630604,8.113853142913971,5.549906605488819,9.964991749573665,7.9052056659217405,5.891604626068475,9.977832525343382,1
8.69705703995068,5.864691674779237,10.217810847387932,8.013611005361277,5.097521650286748,10.225732714201222,8.155235911624457,5.5816929589175555,10.28023773764477,1
7.996804734284806,5.680339486514591,10.154248415066268,8.541079777341634,5.304306972261795,10.458350080994697,8.263222989983309,5.908126695976384,9.907269345266576,1
7.6312534090656,5.840071282443071,10.004082872412548,8.280153604276647,5.714515055932047,9.874169888465886,8.159528700093787,5.791835119903496,9.907786899107599,1
8.062019339007573,6.1221469039079714,10.108297945365676,8.090766826464044,5.764895299511151,10.342248317942326,8.327900909205063,6.523170786951109,11.03767606900766,1
7.55251022466251,5.745353693258278,10.064361508760626,7.807796832292673,6.302785696187787,10.104380711775505,7.95749565046525,6.0956916901903995,9.667312466541008,1
8.141034657652193,5.8401160346385375,10.388884314018632,7.971474205639472,5.5146120515139305,10.425857547192335,8.053845944618107,6.3137882746390375,9.841315384000227,1
7.928430412445722,5.893414221197321,9.255550964059976,8.061621102935463,6.275476025757837,10.123062896931856,8.645156612280182,6.294998419038282,10.00245401614439,1
7.920908927975407,6.599893984522246,10.075815978366261,7.983298343225552,6.546009863523171,10.354232286055662,7.661736913065045,6.006873241291607,9.6333808867108,1
8.427915171377894,5.881027488146446,9.514980213210663,7.911028623631739,6.351746137569318,10.13812466491768,7.669685549797721,6.1559039164829565,9.735177558262244,1
8.532310877159345,5.8681723762711515,10.155809617488268,7.229278127754704,6.831853951957597,9.41642568748201,7.30426760202825,6.16437893562595,9.513415212033987,1
7.695143671198085,6.577124324283436,10.299905181558405,7.808055006715624,5.954839964559739,10.36242842928842,7.487359034184031,6.679051537855616,10.49300622175669,1
7.787276077770212,6.156759843515295,10.494557464342977,7.8282687290194355,6.363910217912806,10.65037717204627,7.853540719217942,5.968972084450133,10.317261038483782,1
7.431449835094149,6.684683862756728,9.896651179784927,7.5014492580292575,6.507771914711949,9.983659939790424,8.22610103248694,6.820586720731663,10.327949655628881,1
8.186107924345652,6.275166190141947,9.87145204355906,7.22798559219991,6.609531281173231,10.136029210634815,7.802380247393564,6.389234320858926,10.141249117010211,1
7.5195260396842984,7.111798922462377,9.849261916039787,7.412546418685446,6.401124208126,10.357445975977285,7.692711050718001,7.141106712502088,9.71132625626905,1
7.479804914610196,6.2282605632608234,10.43956497806693,7.323383422774086,6.668118853265945,9.985470203112618,7.6643492895881495,6.417707447419259,10.497587316951776,1
7.535827828846075,6.53012136438549,9.883260879643265,7.831872730479906,6.946922628551431,10.015732354302262,7.246313177732029,6.793239593974721,10.151102602594461,1
7.168169937039277,6.330346239136743,9.879493664702581,7.44320542419146,7.185534185501705,10.632842240149964,7.257399344767828,7.224676774331474,10.33186540437221,1
7.497515308477581,6.9512998456392685,10.421505017969311,7.52968509790216,7.2863030557695225,10.46695720395954,7.593893631503874,6.588238697762848,10.286631803433838,1
6.965562209630956,6.951600960188795,10.103663176152361,7.3568425627332,7.00955690280759,10.187313592900049,7.475603614095703,7.178526210414346,10.424200837331023,1
7.542892265703156,7.12798037327591,10.300218285877575,7.0646212489628715,7.483221625106153,10.323153740515073,7.388023199091372,7.650136353772632,10.31025696188667,1
6.875613861702483,7.3378033304718135,10.11334481198355,6.995829063025287,7.4480307862387445,9.736516736473273,7.383649410069829,7.083315168087684,11.08542037498344,1
6.891199697739468,7.255191198548535,10.044105846539395,7.338112449949758,7.688020635617259,10.106798359172059,6.8349603437340765,7.078729856185789,10.402294883419263,1
7.2139316349520435,7.084861115314542,10.335440822853531,6.993641703269184,7.360199474742357,9.835568637081192,7.494255095717733,7.52216903712115,10.232974039165244,1
6.755237392682209,7.534043361706076,10.383121519988812,6.897900035775332,6.828479841627927,10.12710918825563,7.238389418585884,7.73632911296404,10.584994438660194,1
7.122179265706299,7.211404446565973,10.703465150524927,7.010683335229454,7.403280419020048,9.3069349197531,6.907427902428849,7.771067552468955,9.85071965609825,1
6.996950595738303,7.598588433775892,9.688178903569133,6.994420111837675,6.89059580747484,10.3843692781648,6.959898013731451,7.42768601052011,10.147316516438943,1
6.886685984928455,7.583914786497724,10.334048529789005,7.346758066069895,7.609756321873836,10.588191731958002,7.223982967579962,7.963957249121222,10.045389038786373,1
6.07492764722388,7.793339597155966,10.013201119880204,7.018629093174985,7.194599690986163,9.870181202018577,6.783779072443286,7.681697699864814,9.894081909729978,1
6.701001629146011,7.484953021336718,10.534368987591911,7.025103274468985,7.494849473636944,10.830469699922283,6.748962318995102,7.582872766824393,10.230538228477009,1
6.785677169608686,7.410429548220603,10.396220844640592,6.763713960548964,8.106348264284938,10.369044417360175,6.475319979922537,7.805947836836792,10.018178502517127,1
6.769423389558781,8.153424487498627,10.000905978443452,6.645254898404185,6.982388807168803,10.651909418314164,6.429967052881832,8.056619833271112,10.63182130796571,1
6.158631810256908,7.869404505921714,10.507624950875423,6.703306740526514,7.745420764435788,10.021530179416272,6.588434847734211,7.68466578395827,10.505079535558462,1
6.729821109914745,7.62391177042253,10.433133200702288,6.466721624584301,8.170874319960227,10.12868490622571,7.07949003378538,8.113933776991763,9.933953496336391,1
6.233238804616639,7.361598612377585,10.036310326199448,6.118845707986823,7.676370657249632,10.210015845735573,6.565415536464825,8.290959612180911,10.041424834356873,1
6.231808953062322,8.51979689800336,9.785698542882894,6.4209691694854865,8.169610732551842,10.483684611371022,6.723756225976018,7.837618199850089,10.385280787017592,1
5.768808546326527,8.047800765553061,9.87734121101241,6.508344469747683,7.793822286906615,10.594597040122375,6.490055140324581,7.637596249003501,10.12523712583925,1
6.194851390706431,8.630568444896642,10.221852714710732,6.678906545597613,8.635255300426131,10.260184839325753,6.434432664298712,7.887894341051868,10.302001031501373,1
6.32346492871119,8.167821675331535,10.516217383250787,6.253988093370568,8.11526101619588,10.536736588494769,6.139247547788541,8.275880147452554,9.812747247587362,1
6.7453174422282896,8.499393806097318,10.98792171970252,6.190147227322057,8.326981538209301,10.768299398914094,6.334925523964987,8.578058794795114,10.047646608097343,1
5.714239295887823,8.782151516559138,10.20335043601651,5.748760112452104,8.1775858607826,10.193190464874645,5.751910422444226,8.142827951632535,9.716303943349653,1
5.724675591551803,8.293555564930585,10.554986845158044,6.137718806704204,8.604503025051386,10.259882661031293,5.598314464241508,8.223021588503906,10.09806931963946,1
6.325720332511713,8.589510483132667,10.318940044382655,5.835108908943228,8.440308546972444,10.404985601280186,5.924457180529484,7.782731045483313,10.237541088324551,1
6.5971008672562075,8.161088038206552,10.170502848212141,6.30829637991967,8.279424320059297,10.801651823902999,5.856584122132141,8.27084199640977,10.60791091449406,1
5.955123984626464,8.550411213668397,10.09276747360723,6.153170622161507,8.75644234002847,10.083436080992847,5.531169734010842,8.331925727957659,10.410181791919081,1
5.917370743685254,8.61795384684072,10.480876512587082,5.970333919332107,8.717150447215838,10.38794392430748,6.192461698185193,9.120704252212002,10.403098254973774,1
5.675721600521201,8.375222579553151,10.846604476752164,5.801568920045967,8.07520239305215,10.410774030877477,6.03470949782933,8.588510125839498,10.502225061121042,1
5.8588777490979975,9.05088566506613,9.435400489539294,5.79288335337126,9.09032902767,10.274269965929541,6.19777249374207,9.105455441152168,10.446535804028102,1
5.550728060709002,8.753277053223618,10.553897795365065,5.411048832767796,8.396075024498966,10.195937533479555,5.446680777382141,9.264589241124213,9.891504339765834,1
5.741758373261655,9.309825300492172,10.05573206512217,5.372926259756088,9.268427724389225,10.634478305832172,5.886136506849993,9.051647490731172,10.207964881340482,1
5.75993564261954,8.98705103758511,10.446971025577716,4.92505511837706,8.993129194767716,10.212617749240373,5.693493227263377,8.776871514091289,10.684078799414532,1
