0,1,2,class
4.915651565583816,9.703204718727521,10.490638651167764,1
5.1163290360528775,9.16708413910208,10.133589823198356,1
5.205389837051111,8.662305878911324,10.413087610001272,1
5.374435358055761,9.680753023581648,10.512006808607577,1
4.526508177738436,9.531763665493203,10.77687750040985,1
4.50312417,9.297002235412963,10.588662741194618,1
4.623715835106734,9.301040104059553,10.264255987266644,1
4.412163754943881,9.004319395695406,10.518260186447906,1
4.8365778677078595,9.296411865449523,10.821554356812621,1
4.266277361090576,9.329644022113312,10.373944209944355,1
4.980588175834756,9.627025076282024,10.266738920144116,1
4.525585591126103,9.372594780639965,10.311420263684365,1
4.678911408964183,9.472303681836143,11.043773845431687,1
4.362919737584335,9.413750758777958,10.703045188908318,1
4.7555591219850575,9.852049829142512,10.709890681622227,1
4.229534232245823,9.600348360247734,10.771832904915472,1
4.744331938080155,9.27504239281257,10.599751700602127,1
4.5246183537089975,9.875919484416059,10.010595521114304,1
3.72928408532226,9.363731151032013,10.621882720622647,1
4.349167203395818,9.844249596175468,10.425859650993841,1
4.361565656355706,9.325136412291519,9.903799565224386,1
4.208827385081,10.094241377441959,10.803727795295833,1
4.543445138040932,9.604431863037453,10.637651758084962,1
4.433018741712751,9.738801815732243,10.288679909465277,1
4.41722438091918,9.60738371040638,10.241597035697888,1
4.736695390916454,9.762290448949301,10.443436405891413,1
3.718488497777045,10.318178571405497,11.004051579109609,1
4.043628217123373,9.656973631727277,10.49330085797734,1
4.342741106423172,10.04319468334372,10.89650467013591,1
3.8508149745239946,9.99408985799291,11.240957851652269,1
3.888819122924807,9.481632104907387,10.242440218718672,1
3.8178197100688798,9.892739560920807,10.259509552710583,1
3.450983062170768,10.424174382972769,10.441799946797106,1
4.127806428493443,9.684696860933416,10.573383988437957,1
3.4586237686278247,10.104692328409477,10.19400003217647,1
3.4650617452349355,9.69927661483613,10.33247567340721,1
4.004866958778458,10.346759698948123,10.282554491052034,1
3.6727389955098104,10.413345774680186,11.306190002399191,1
3.2848793840988195,9.846756174427481,10.770547299740736,1
3.7838857281097122,9.7669441510488,10.566826617507061,1
4.459707235755116,9.288266515528049,10.876345732317857,1
3.564297552102326,10.272517981505011,10.764223442038384,1
2.9026050981953007,10.061038053509467,10.824708188116253,1
4.195758617925471,9.911775431725772,10.695797738794507,1
3.175651477264041,10.48479217703646,10.694420351603362,1
3.297150980284009,10.65449461521361,10.56058038926612,1
3.130163474327822,9.916810782077663,10.54313179849936,1
3.0414369837268214,10.149865864529549,10.915194168801696,1
3.22867095184122,10.660660038222442,9.815256234875825,1
3.1652596461667493,10.489133045053276,10.833226319197188,1
2.973186250048078,10.661889395257207,10.475818909006522,1
3.0793829032668265,10.460217334852985,10.906238617854381,1
3.614508504376376,10.209224427797116,10.899914115225398,1
3.0079450725980292,10.44574259773654,10.73446962337341,1
3.430724201352931,10.362521404791261,10.93910356428149,1
2.8124510874480104,10.239361584734587,10.271817451564239,1
2.5757361980252855,10.24407309978705,11.044005724868848,1
2.6387876887366755,10.0964088243005,10.380759061723227,1
2.3416028989471624,10.235302862006863,10.313671406438155,1
2.6083400086901696,10.239509633719337,10.40600718034899,1
3.455319743722992,10.29744255462402,10.816046140889288,1
2.9552124770763126,10.041951274683464,10.954476232467883,1
2.4848576214227687,10.307617165136856,10.816796182567595,1
2.7376267870410005,10.053229259164794,10.781883278179082,1
2.3300128253649826,10.000113567010859,10.476981698561469,1
2.6750899238705212,10.159622542268021,10.898561565196504,1
2.8898168924205967,10.429447987239175,10.426210280857259,1
2.7057930749358317,10.214632931736343,11.24299327742925,1
2.1834123654440583,10.629527092711474,10.417803483618394,1
2.3972513015046353,10.972995247089434,10.923163021940436,1
3.291704045208843,10.196308695324415,10.807922972118966,1
2.7008035502507557,10.5141572900148,10.283416167254293,1
2.337606872463403,10.767655041688258,10.861333650671403,1
2.973265494199874,10.13447582496147,10.286173371045916,1
1.738697765691878,10.705438456431436,11.033322831153226,1
2.2064161688264687,11.035103145120436,10.56114093849674,1
2.7433791491828883,10.711605132026964,10.760097632902935,1
2.05159290217762,10.379928690696424,10.023007034411087,1
1.9477970054839757,10.669727278087162,10.342526435558403,1
2.0070343158707127,10.701126413386394,10.658079697119357,1
2.084739006150134,10.406293093902319,10.761422215871317,1
2.0132892113058714,10.874562597589604,10.436496491057687,1
2.059727778913404,10.447884648682445,10.76853908611562,1
1.739121821510157,10.236147331864528,10.736292783044984,1
2.084560389847115,10.758263932816316,11.044193555531548,1
2.743818071602552,11.260792519197992,11.119908758880717,1
1.6058497135691885,10.9278101749199,10.876278665909542,1
2.0133011615338097,10.763087344008081,10.142355225354333,1
1.4865210672156661,10.864814162578421,10.71230589832462,1
1.592385436724341,10.787142058308719,11.112010726863584,1
1.5404311891333944,10.601343078859962,10.497752746423249,1
1.1722468575098646,10.927261723443365,10.583207485251945,1
2.604723175372302,10.524810403041554,10.90119119776551,1
2.034618805564882,10.40179020102607,11.0247831569764,1
1.4588561999576182,10.436935918591898,10.843714374110698,1
1.5259993104999752,10.675144285159126,10.883527689211874,1
2.2563908629073954,10.760739476912097,10.85119655983862,1
1.4330813090215642,11.083613044103222,11.075697896895539,1
1.5652053463190743,11.1826676284032,10.551203012936554,1
1.0591614586953042,10.334833706375951,10.811909345585923,1
1.6962140233281922,10.75868752267198,10.420704288595875,1
1.099229169664344,10.3905346455389,10.652110179527426,1
0.8068572322694185,10.635714004201565,10.894641515222846,1
1.6709288058410703,10.959045707571851,10.612197263969403,1
1.5011411982825016,11.151656336197666,10.874031740912505,1
0.5228470568032973,10.902356445518803,11.070123910008343,1
1.546170362881916,10.358695457584195,10.315086138967457,1
1.5933932279966245,11.56351913156065,11.209992572561436,1
1.3345861197907332,10.990089485656119,10.65882836604887,1
1.3110130071765196,10.675713488707528,10.644592171884838,1
0.8632515082879368,10.67171012166976,10.683682349463924,1
1.5471844835803492,10.243206845333939,10.349859111270366,1
0.32304963253691177,10.978506919544513,11.024252416936793,1
0.9761658907035097,10.882619483641852,10.695494059560444,1
1.098062609037466,10.53552660147879,10.998583569162863,1
1.0027718613396668,10.715270824139017,11.161732848897849,1
0.3288622988905351,11.201345369065308,10.672850498422285,1
0.6549755930810796,10.74093116639316,11.12963805283038,1
0.47420417787571756,11.09811306916661,11.241941870461329,1
0.6091189937431221,11.133908724472203,11.68945683328461,1
0.6032099896809102,10.971904885207739,11.1450312034428,1
0.14457489729897954,10.827686525844273,10.831473231942416,1
0.6229165686131473,11.026911542189247,10.422650391779348,1
0.41435904695415504,11.134196571517741,10.38555261546642,1
0.8146325475910667,11.07949881429682,10.741992573498141,1
0.2609595653963941,11.057518284940544,10.893389958428031,1
0.033023433556358395,10.539787575810356,10.66130984970286,1
0.3040625990567657,11.2763530738372,10.539042550354264,1
0.6056895096095485,10.914997113005924,10.946720922396636,1
0.2873122819814732,11.212085559187186,10.9310686085588,1
0.562736220064745,11.29954910526115,10.786317067883916,1
0.21176631900258205,10.937053392223413,11.130233659682988,1
-0.24190249780842787,10.952423440680265,11.084493465427071,1
0.3108011816501489,10.885121485380164,10.96672232913063,1
-0.08495693678645279,11.253649103862156,10.636591651229535,1
-0.4462812489319536,11.177212692971228,10.58504503808676,1
0.12998283187238177,10.925097084095636,11.136487301416091,1
-0.17298560961665577,10.970714929705528,11.042388131651443,1
0.004328429209771528,11.505740841113836,10.780510921848997,1
0.0312526551707078,10.729709048555216,10.937234438538107,1
-0.7305186261479095,11.221773876476963,11.012801538335154,1
-0.5550784904263737,11.328534269135385,10.768994409240527,1
-0.516123891100575,11.192318378601344,10.886812824940545,1
-0.02929078004751845,10.703414900818188,10.47557787880572,1
-0.32983986540154164,10.771657214341616,10.738137116805119,1
0.2306419657665994,11.564953781415735,10.516684975857268,1
-0.45542980071069555,11.115280761932874,10.98809058426103,1
-0.6223560342770592,10.75179840124441,11.319350978743506,1
-0.6384455180123737,10.938113314430012,11.216897069085627,1
-0.7390368562180271,10.828916053584145,11.29136705319039,1
-0.8821035394098066,10.476388895085371,11.279876785680358,1
-0.3555832492549848,10.555142798356894,11.305932345339762,1
-1.4009386576174725,11.152057296842301,10.854569490635145,1
-1.0143115317984468,10.536013051088045,11.36293823627221,1
-0.393718412483977,11.405969867451834,11.397175381007756,1
-0.8173723536020887,10.86544620157434,10.51933172014776,1
-0.7144656511219419,10.85416595858114,11.284107371971846,1
-0.44184409873939356,10.380912040163599,11.196932044068738,1
-0.9465288744893924,11.194268404902362,11.105113890745882,1
-0.6956770645849951,10.809471554710113,11.382416968683305,1
-1.12157198250531,11.355528294038272,11.322343217323663,1
-1.1609189545944607,10.754064837731745,11.67156079277784,1
-1.2354411302110282,11.081658232558672,10.770112296327847,1
-1.232030897672149,10.63617549138998,11.143021740036492,1
-1.008158028632962,11.367617697831456,11.361013799350681,1
-0.9448374441219203,10.87649172958313,11.460812097200787,1
-1.1245621089542717,10.601725769628176,11.231115218913242,1
-1.516750445400687,11.182939299754432,10.70638087012484,1
-1.0787132141953295,10.670326070113711,10.844522155887027,1
-1.5555531916724274,10.81557844545494,11.306124015048193,1
-1.2462345442967193,10.724200895364525,11.1408380875496,1
-1.9477757488135672,11.083332314896872,11.321454245774687,1
-1.605042244165469,11.030299063840225,11.333956203481435,1
-1.2025029080379381,11.516434382529528,11.169800156975876,1
-1.8221598417847507,11.17018894723789,10.925852998948335,1
-2.0696209674648633,11.416379263299573,10.803081085687777,1
-1.9529248578409815,10.959517873505309,11.512096952862064,1
-0.9100055343313046,11.321048623522147,11.271832859394669,1
-2.3538597083022648,10.79739054521652,11.150381362582937,1
-1.5483748430724777,11.540058150400162,10.896955432102173,1
-1.6513985530766364,11.094358519678575,11.240299981178447,1
-1.430775928283827,10.784846327006004,10.631338795191027,1
-1.892623181521594,10.72763890092677,10.851701736210941,1
-2.1053322542098476,10.778102316389688,10.50084155959663,1
-2.239236055148965,10.686836658442667,11.406688894603045,1
-1.5384971206093543,11.48580438396954,11.935800358166189,1
-1.610147368410345,11.22451132352436,11.186124278788242,1
-2.204890361712288,11.308531016779988,11.490175568838003,1
-2.380700697942817,10.416700781306439,11.559008000734659,1
-2.082286136813473,10.910954238823518,11.29507366678546,1
-2.219205008600083,10.871426829592737,11.576431765690433,1
-1.8770836180955395,11.120165457445296,11.37674395245011,1
-2.188124988105406,10.856290262665754,11.502662714871605,1
-2.446695821442268,10.75658432260352,11.359612120415116,1
-2.0205587052780256,10.710658217517237,11.255540928817432,1
-2.014306189278271,11.256921269495255,10.65034580074301,1
-2.9628489971924172,10.543516085755742,11.093222280045202,1
-2.1673276575513416,10.907863110222149,11.204474419578151,1
-2.4207491083316732,10.913103386633935,11.707229787603037,1
-2.2904512567784536,10.776798974930838,11.460317843380407,1
-1.9376556099308153,11.251880894158173,11.509004686599305,1
-2.4726102024070564,11.088194875348355,11.412150325003378,1
-2.607996217657003,10.718187203898534,10.892881485377902,1
-2.876289992398646,11.209739724368003,11.315075868466359,1
-2.9463487069552157,10.911109571632217,11.047723535592354,1
-2.7020040262108536,10.865114754115293,10.95943562275514,1
-2.4294219606329,11.287265234366778,11.432050499688506,1
-2.412790043497208,10.752281177911065,11.754117413950992,1
-2.7556476115690347,10.718982192001311,10.971549461332947,1
-2.7519582651064107,11.20963641009003,11.738575931048986,1
-3.416231188153987,10.841401030237689,11.62764833868276,1
-3.7114090702126106,10.88230888988474,11.246245909421981,1
-2.851479431037456,10.663972888553056,11.231755655139596,1
-3.135945226166795,10.841087138797851,11.123198834651694,1
-3.043022917405486,10.542955289768894,11.434587193098057,1
-3.2937971213110866,10.509863307387754,11.315485372620504,1
-3.356976719397143,10.92873687302467,11.52356894188849,1
-3.3338972590603118,10.718304383572432,11.230949593681963,1
-2.9382859399767307,10.491703751918061,10.961479118677127,1
-3.2913007931058287,10.687578964044043,11.22271182603007,1
-2.755097488614333,10.53454486485447,11.920044870661217,1
-3.164621405414919,10.92862048220046,11.370467536617788,1
-3.6279007755089414,10.519970017766761,10.683670989917355,1
-3.217130634853726,10.775906859641765,11.275330077712889,1
-3.256509611393051,10.877130966220827,11.558638113343918,1
-2.8598060098802867,11.117199252096365,11.503434246935148,1
-3.3739370702746836,11.26311586752789,11.470944051544578,1
-3.5899549809042113,10.923640366562317,11.507226375237064,1
-3.9844213051798576,10.79439461096169,11.326748831967768,1
-3.767980769249455,10.356546937186017,10.562831653216774,1
-3.74856238460997,11.173624733773678,11.46163751801458,1
-3.508188174515478,10.463995965169763,11.166054501679934,1
-3.876946752675353,10.616057603164025,11.339479312147118,1
-3.712567142755984,10.32188298674959,11.071484636303264,1
-3.670164121068936,10.824121619892583,11.123087118228018,1
-4.528298731029203,10.407024161738347,11.8816771041598,1
-4.695936555435953,10.761606256231529,11.606913420098884,1
-4.071600408479306,11.001458143962083,11.50945310578309,1
-4.774829253533541,10.806515673059273,11.381928110526697,1
-4.398145089607446,10.699259793845235,11.365018760832042,1
-4.351783294268461,10.85550185503615,11.035099154441724,1
-3.920494040883238,10.71646570323637,11.315461425880226,1
-4.045233059748435,10.470099190653503,10.879428181014385,1
-4.569808122870414,10.571535926274294,10.859966093620605,1
-3.2881469701735364,10.169791882652326,12.116360555801897,1
-5.161665137576613,10.61960627382939,11.783495556080155,1
-4.436909238551605,10.156282249903205,11.465894629734919,1
-4.334015603272766,10.173368528285845,11.472987576529265,1
-4.121011511788764,10.18945523953214,11.699211296997962,1
-4.4046431899381515,10.403494575788097,11.302575270929662,1
-4.688930462498449,10.189722703410556,11.50301765215324,1
-4.372724518173492,11.018596835406354,11.879174522678863,1
-4.979502188586898,10.77004078948301,11.216679865898948,1
-5.207227784901656,10.47702972303536,11.696262583612405,1
-5.5492926110746446,10.183600957851707,11.250016068009192,1
-4.965297441714095,10.184814712798815,11.835051188717664,1
-4.060405657502046,10.271477360248747,11.59956472653492,1
-4.560476609395861,10.45917894423691,11.78916400107362,1
-4.818778383650248,10.197868645350763,11.426902363700554,1
-4.971324412736297,10.127606250781259,11.755903378121372,1
-5.538299090847905,10.7146599874121,11.282111159398575,1
-5.125149408939816,10.01915673697529,11.158880529113437,1
-5.263408820032691,10.021571488436416,11.357043559572746,1
-4.878310732652787,10.276356475808955,11.197046330138823,1
-5.335879544283996,10.169984173118394,10.766861320901754,1
