0,1,2,class
9.381773331461671,-1.1937576722513594,10.613904657150762,1
10.022474763292136,0.6409520318302029,9.76334937041327,1
9.508747479700501,0.30308135185819235,10.286653307259737,1
9.798038362672209,-0.4759008525638051,10.428999561930329,1
11.913228202466758,1.6630567182804386,10.563747377979388,1
10.235767389662474,-0.4711710630462884,8.608444067454624,1
9.430870295039389,0.3137302079809088,9.292315931788266,1
9.949220432273048,0.9013962544269556,8.845548126190213,1
10.032484250608517,1.5817363645174392,9.065590827139776,1
10.067118238339766,0.5331449157602539,9.610761529947567,1
9.901405182414518,0.47324691713529404,8.005040413139819,1
8.748405092887849,0.9305878598985606,9.882245310229441,1
8.346774259963098,-0.4504868509096692,8.78114602519494,1
10.055002140715942,1.6561431838476524,10.276305985565875,1
9.80764795421658,0.5657946275577187,9.578577835565374,1
9.404407353548114,0.751106027251597,8.602337913017225,1
8.277986546122937,0.5324005483680674,9.722217488223347,1
10.273537111368967,1.3316435107103448,9.961004858937176,1
9.774674183229218,-0.35338999401321824,9.730333974176604,1
9.892362726961212,1.7998325149653942,9.334852004424267,1
11.552430071619973,3.7136590432024175,8.510578763248864,1
9.904898423223514,2.4419400791020096,9.498067659364144,1
8.078269422551262,0.38724249683801926,9.61694618049521,1
9.279691234182772,2.36564815024178,8.822170824814702,1
8.127917647786651,0.6845415200333883,10.356384473677432,1
9.18789708569904,0.8183487621140643,8.60966735614658,1
9.67171855035507,1.7117083993843936,7.925349236688699,1
10.886480355160506,1.5143569789326006,9.172715846206748,1
10.999846980110936,0.6862879044187598,10.490157599261542,1
10.092821560227772,0.8500607514437473,8.6825187062385,1
8.251212310728423,1.4265997566553992,6.839110719181817,1
9.588026809521132,0.2751568569372984,10.822868755947422,1
9.78077705331028,0.6352545775654281,8.476226102499032,1
9.742549391329126,1.6769254316236537,9.885822801802224,1
10.37503187395338,2.346190841538083,9.239143213740297,1
9.896622961047306,2.3306735480704193,9.333234826367608,1
10.365982429956016,2.196558127427353,10.601151152896414,1
8.765868866443233,2.26736036798318,9.203747343080527,1
9.447503931341092,3.2349629039773085,9.703040462121695,1
9.93415914179889,1.4483266901118177,10.96753475843024,1
8.472651629092603,4.105726478780132,9.49384557769232,1
10.372995114753447,2.4395095832336704,10.672335498956041,1
9.505868583582101,1.2841983711566185,9.122534625079991,1
9.004743395345633,2.4933268370281008,12.19092768907782,1
10.553322919753258,2.477239507570779,10.105474610066766,1
9.070193462967563,1.8697146119615522,10.400937697080561,1
8.33781375344896,2.0282687713549254,8.953709288602651,1
8.584054767040024,1.7356978368255853,10.773031620635269,1
8.710403466099622,4.276504816952364,10.479432206747646,1
8.873679623159948,2.3819268171952466,10.286577069127961,1
9.039281757481314,2.2255033082804045,7.075270371838753,1
8.175986979289997,1.4538977436039784,9.193989188243084,1
9.092128844336274,3.5089587042425134,10.334721966772593,1
10.052940466195505,3.926812808516497,10.170761956984922,1
8.270720551368314,2.7103652722038944,11.233682633784086,1
9.087471144242361,3.0995636744093833,8.45209299191474,1
9.41539107595452,2.083125106806954,9.97573521063151,1
7.549839422114632,4.013019046750483,9.019315266751857,1
8.818042774861349,4.236510426816338,9.962681689171829,1
8.435556742293013,4.553377304862952,10.60694037407755,1
10.429568959017587,3.9515097673893838,9.24356539511486,1
9.086580038534505,4.316919271206612,9.857968850955238,1
11.089384955547631,3.554382934117812,9.096892493891518,1
8.35470272593604,3.633521465308993,8.919870607263107,1
9.342809620763063,4.132478478300518,8.835352460054384,1
8.923959104634406,2.7066606761276333,9.659152303588112,1
10.018873579926694,3.192395610786649,8.475835407669992,1
8.25424667666107,2.3284398781399376,9.192465994975816,1
10.023845113958775,3.243801789399244,9.751896805730228,1
9.159333042915133,2.317393784352232,10.35612455818999,1
7.556644998429941,4.3115366294347375,10.247749121679943,1
9.89354018162998,3.966416552162791,9.942075943082063,1
8.689397372900537,2.6745069479519192,9.086759319065424,1
9.556858901733733,2.0916759236348477,10.406845137834994,1
7.736551849253724,4.449364585631576,10.388009338015955,1
6.695115312436432,3.3819740130334446,8.675171475935237,1
10.155698292921091,4.116465089402614,10.555755289969824,1
7.59519934559275,4.513134419289715,11.11507939337333,1
8.701657949635807,3.7942636001875045,11.191554462730815,1
9.713353318428252,2.8129778873290823,11.241356817659298,1
7.848776594330763,3.914551975213255,9.662755731046841,1
8.516548034050878,4.564934889537713,9.800683549731543,1
9.38866023681508,5.766360659233603,9.594813760046776,1
9.278275102334899,4.528800460078116,10.21870271705288,1
7.401941535475152,5.670043697865493,9.43486892273331,1
8.903538114275497,6.081482930492369,9.118556829115947,1
8.970952631392269,4.308123114314894,10.287232191609718,1
9.71356044353754,3.922564250416747,8.367960430268983,1
9.284320458231779,5.26406283962892,9.165355832927021,1
9.619832774665507,6.504952757293191,9.795600454251502,1
9.451300640253503,4.66055047772969,9.168002568437483,1
8.237898124762062,5.58730680549735,9.610809725856472,1
9.21631601943564,7.219595391430878,10.19773058805049,1
6.555682622194897,3.9665717216984264,10.089294509267939,1
9.822312490470082,5.3419700981527845,9.58127585880578,1
8.102228117153764,6.104375925808416,10.620101501315323,1
8.679401486051725,6.654690779359102,9.690722343245639,1
8.985905887361117,6.0939454550977326,10.055910323192839,1
7.280845775432844,5.104984216548938,10.499036510927139,1
8.951775545630243,4.929125293381641,12.278141814300092,1
6.11980662068753,4.368308468484898,11.279292029210112,1
5.82338197765327,6.739165177489779,10.775843625374089,1
7.493463002709234,5.125592007476459,9.90319542391954,1
8.086817195913197,6.595653343216282,11.011596759955971,1
7.272302465312441,6.874317451486245,9.387323053824467,1
8.450046203707569,4.926678433405913,8.754650590069872,1
9.142300550315753,6.6706731651231195,10.071221160956513,1
8.09818967524596,5.4907152594601705,9.620575452625598,1
7.8335582075672185,5.355221511265335,11.869216602930782,1
8.715262806284091,6.358519257790492,9.781792771649258,1
7.420126556817681,6.159502134434251,9.575900107919978,1
6.883369733980743,6.2749881091974755,9.23198143819854,1
8.806255418226776,7.377686192045823,9.406660299086093,1
6.746145415982441,4.3333877174123305,9.868538217443442,1
7.858871203480852,7.0243854024159615,9.702381602388712,1
6.694914910941745,5.558133508028498,9.740433710703511,1
6.513169696962901,7.0392906421915225,10.145397570721732,1
7.1466931636294335,9.116427929781707,9.55649365978726,1
6.3213462629643224,6.7939072111980465,10.330182269429384,1
8.505289018408998,6.282472891424189,12.352219282589282,1
7.228335393733368,7.112265076350538,10.585371671155446,1
6.624465342525081,7.160610694001545,8.610976107484012,1
8.212691206236716,7.220152631129258,9.916809331445299,1
5.959697460148973,6.987600604119181,11.789363982226174,1
7.870746664145363,7.827861077858686,9.908017451486234,1
8.2541530117837,6.328343199549276,9.300757475521028,1
6.792056200907028,8.292114253776548,11.707440002351051,1
6.516224733425615,5.392939404317541,9.888188014357686,1
7.511588373017795,7.275388322222461,10.871504724381683,1
8.840988580773757,7.762369804515571,10.79358608555069,1
6.086889127615004,7.761815135360492,8.903294279113773,1
6.562704602992757,8.775618810591205,9.563617440979987,1
6.926150154050122,6.066535197490671,9.347369486859487,1
8.378889505035112,7.226737672518575,10.747574857993804,1
7.361264733487611,7.587459510223895,11.15070139819944,1
6.909733310832749,7.149940480677299,10.100116021562181,1
7.150139246091063,7.831512913692422,9.695535067308775,1
4.163887370056363,7.729730920944482,11.331551609918955,1
8.29486201567608,7.180918220699937,9.853801938241626,1
6.83808469621448,10.319978844962133,10.3055244883361,1
5.524567476942594,9.13626324210802,10.292369506303931,1
8.96743254161821,8.908345598819858,9.533852804109245,1
7.347296428304815,7.349776499817215,8.789963840966893,1
5.4719523281462825,7.637724091526049,9.609172818823795,1
5.800044956322509,8.607438066026832,10.619511728318654,1
6.703723511519087,7.999549393272666,9.443239087294067,1
5.687559901318873,7.5765610092575075,11.292367971701935,1
6.178387950908037,7.981464181575518,11.425044432155262,1
7.528728979056128,9.017051989200585,10.793550731517586,1
6.458637292275446,9.728403119459738,9.624491457537548,1
5.962746064409739,7.728548895947733,12.243207734516401,1
3.9006779252266086,8.577489626721546,11.005619480790546,1
4.964629952802597,6.763530997782913,8.173758543316895,1
7.320543127962062,7.279207033609231,11.629204236885126,1
4.827342636186935,8.522386682941837,9.29331143194074,1
5.400769895497655,9.418284343489253,10.293907823310942,1
5.331082762956436,8.903056939792439,10.76549474535134,1
4.681470056660605,7.789575134382715,10.14979461717115,1
5.159255550285815,8.074020788884503,11.023904289237477,1
4.633345818164538,9.59007703353247,10.282917331076565,1
5.950194059898324,9.234281105086632,10.767644896964464,1
4.50799010065802,8.393459300342405,10.123231204870844,1
5.319751049685985,9.255155239195586,10.683021645035158,1
5.959702411332654,9.248480488231515,9.828579628978385,1
6.3738460233945915,7.832722650683884,11.65592876234771,1
6.06654668941064,9.92480553506332,10.407195134708076,1
5.462707622602002,9.464833710318947,9.486576547655078,1
5.412293293022133,9.688466805780864,9.360977690928296,1
5.7424198984634165,9.164975498723491,10.297294754608874,1
3.79322117373548,9.254654378158763,11.07914104399166,1
5.766503693834785,8.977289598183784,10.015251603564433,1
4.981237550640802,7.484757368572205,9.362109868802108,1
6.149918158964142,10.435859006010254,10.496689758927353,1
4.92663972671313,9.550933506466803,11.891796290495734,1
5.148798265501866,9.897545245604293,8.717969742870226,1
6.296397522932412,8.788627890258303,11.415677017887411,1
3.5435503358781686,10.830186723719297,9.262131354981625,1
6.129027230387183,8.609382542758738,11.075451575155006,1
4.262266418785977,10.170258638156724,10.894921633729941,1
5.114563911242255,8.728262254781823,9.909428459575668,1
6.358846942810426,12.254307756962458,9.727530797774712,1
4.529206431642013,9.462157087750423,10.179335905084749,1
6.623778268944479,9.785917154412866,11.39281588245282,1
4.914954904646905,10.609781741529055,10.540038550580904,1
3.094508961371306,10.118198962908343,11.236791333449194,1
4.9188028521557765,9.075930974728806,8.75393875897521,1
6.041445060157994,8.78764709661465,12.323441806561448,1
4.645483491929262,9.687436780816464,9.069018392220359,1
5.473450353110254,9.545087858404013,10.491918889908284,1
4.440038189742727,10.073438629643553,10.35875363262487,1
3.457809808029235,10.517717687917711,12.049618813403212,1
3.82972389818663,9.790711791745949,11.072900471307717,1
2.5110334765936653,8.686667802936773,11.250491104607168,1
3.4974524439727235,7.912866507362915,11.510174609323066,1
2.8548603318882213,11.160872017921886,9.218128767858758,1
3.9494175705629764,10.594223343017836,10.880183819837002,1
5.034383237816605,10.947078303977456,9.322363931292042,1
3.60486180779576,9.811797396167346,10.155466197177955,1
4.434618878325559,10.29680195116512,10.40226546465487,1
4.757694341113363,9.240753404300516,10.00863134493309,1
2.687528946544224,10.719829024433855,10.437593327613568,1
3.2706263943163614,9.055763796716022,10.718708899282591,1
3.0540867748634186,10.963705063042342,10.866210536575139,1
4.291847959412657,9.901562766366942,12.06945417692474,1
1.6477088373219753,11.790213185691728,10.80999061664305,1
1.7692976963257936,10.305173288563035,12.013671171014694,1
1.9170145033489965,10.729522698477295,11.00991521205577,1
2.3003727292711686,10.05214000890996,9.010009577819078,1
2.9169071104868536,11.053972903250907,8.68154926783879,1
3.233819416961872,11.007436438917908,11.053520935965405,1
2.2231581627876493,8.723666308860103,9.651457503007096,1
2.4487286368750842,9.38325927249903,11.07700983837477,1
1.3932279315845446,9.67627815006412,9.490315793594634,1
1.686931331755334,11.226698470898402,10.997113814860054,1
3.8160313101084102,11.31643629084984,11.74584645615862,1
1.7782537446455111,11.153911437316069,10.123115005924953,1
1.7392287958681205,9.912573477658507,11.154665766741926,1
0.9956603958746386,11.425887390323656,11.833591794292591,1
2.6047257230479284,11.929117671589236,12.052922670717932,1
0.9287798795598547,10.234284673493026,11.307898320832168,1
2.8272080235793897,11.46771692866216,11.07834284852171,1
0.9927566006520352,10.75891693229366,10.639706211206112,1
1.829729819503877,10.999142022150725,11.89620524838588,1
1.5766049172918537,10.461410306425687,10.507580094704927,1
2.9102604520023334,9.34321525117624,10.725256710461704,1
1.7171069606221105,11.585573942126278,9.46390162565298,1
1.4066748167336345,10.00508369253861,11.36392440628303,1
1.2293636170204765,10.514382435638085,11.8671683200603,1
1.270046701190515,11.320659016687005,11.06836829010014,1
2.011308330076467,10.000826475639704,11.675475673949402,1
1.6142629933835133,10.787213041952576,12.905679958225367,1
0.44186591531615693,9.763107681350373,10.82607534889488,1
2.376127201489666,10.50683375779275,11.833552711460353,1
1.7528392806205302,9.960370336330735,10.212373167864394,1
1.918747956161276,11.766124620444629,10.716277429698781,1
0.04972807722420969,9.579122438804772,10.480216391258642,1
-0.5322247319955049,10.667748675729792,10.554282929448707,1
1.2913706070022046,10.172096003862299,11.57168265581747,1
0.3468142480800347,12.29706418244353,9.948472757025865,1
1.176892698294077,10.913091701619056,11.37945261108006,1
2.4015716849484954,12.585826035798014,10.428317019243984,1
1.113819041533801,11.96965574603359,10.516592734676147,1
0.646445439274372,11.376521796639965,12.545610097113284,1
-0.11742766612600242,11.407609308280733,12.321436129756037,1
-0.17157761744060473,12.282896069649203,10.003945833758012,1
-0.09173820355305978,10.786970903040997,11.227595991909363,1
-0.6566263755893782,13.00782436849576,9.924875980931969,1
0.6031447101521743,12.22052736568074,10.977209724967013,1
1.598296856288445,11.117532614471376,12.742918598115432,1
0.06491229484600142,10.26467590909524,11.776723084337167,1
-0.4178240481725747,10.065208715592842,9.669371705724526,1
1.233623125083696,10.888620728814702,12.107669767929593,1
-0.5062920304044463,11.198038612488881,12.064233594834395,1
-1.6772464077854228,11.29964676149787,9.720546150566058,1
-0.9520438646152879,11.341721596204321,11.985486300580497,1
0.3340901744885586,11.398080215170165,9.058345243479557,1
-1.9192210041191458,11.122506012141786,11.52431726169144,1
-0.1224455739455304,10.624586248900933,11.874787989016035,1
0.3450724896959536,10.065503855405032,10.807574642600455,1
1.220036338477659,11.679180936006873,10.89803168348356,1
-0.9948854857302685,11.573397055802857,13.024254200412294,1
-0.7496097113027671,12.413922112526436,11.313865278856094,1
-1.3059744920640388,11.792899008072967,12.917715431169515,1
-0.7235578296402788,10.255557296381777,10.792045282422231,1
-0.22540972831670814,10.816156783595567,10.88801379502298,1
0.27760117696026965,10.97988061177703,10.139845437876907,1
-1.118005491980761,11.134951015869264,10.372341540884662,1
-1.6101269320836895,10.949186897890407,10.69095448727485,1
-2.308787066099386,10.801014553363574,11.148475231887428,1
-2.702628155764361,11.917421444338487,10.419383745135537,1
-1.513720790936055,12.284810467571463,10.458066833276778,1
-0.4667699117201798,11.434310120512471,9.450277862695316,1
-2.609448960376201,10.489775374332908,11.56784109801509,1
-1.8597644757406977,11.156560430047623,10.806617935049106,1
-0.4491995005689564,11.290703237835745,10.941263406799585,1
-3.0009195111755487,12.03956766348082,11.197724140508951,1
-2.0512682257651473,8.29682710587256,10.209413143754118,1
-2.384059890961066,10.080528451019788,12.525551376854821,1
-2.0142020937088883,11.084338942478965,10.009670930087168,1
-2.986807153823089,11.015255119861369,10.413610996697042,1
-2.8470311589412596,12.017334576376689,9.045922338954103,1
-1.8915260058730947,12.581590104640593,12.13134483805551,1
-3.2162990714215285,11.9473197822414,9.477064849102723,1
-2.7118845861697953,12.448728036266473,11.692536370344358,1
