0,1,2,3,4,5,6,7,8,9,10,11,class
-3.6399034363397034,10.310918608666539,11.610367750930521,-4.004724391158849,10.851801575322572,11.501339920651061,-3.6520419917045785,10.58590195298375,11.480456031417134,-4.09807309857002,11.042363209109608,11.43108293954768,1
-3.93813314514247,10.86566764729185,10.998327058312954,-3.759509989749264,10.983097136459547,10.509507636275494,-3.1496977418148004,10.235437400041151,11.194444754392247,-3.453951660398899,10.576927797007382,11.64732695624426,1
-3.8255110121674805,10.863336315064295,10.916554510193716,-3.9966688854829795,10.466483236605013,11.351905971124845,-3.6882769534070015,10.84891724109896,11.537515439230498,-3.6678937366474256,10.720883234165937,11.541927749883197,1
-3.6774003049848796,10.728789182719456,11.353380278981799,-3.729918093291842,10.978419463602313,11.04226162054929,-3.833922489584687,10.925438734007466,11.025597490064845,-3.6463472332708284,10.90008466620883,11.488265926761477,1
-4.072438555286217,11.127310033908016,11.109392079675564,-4.151333317063898,10.046271854480654,10.81174194961878,-4.172353568660576,10.69729087784998,11.635887659176431,-4.000631103065261,10.849350714116015,11.488577415063427,1
-3.470728059333533,10.423302219429594,11.870753568550773,-3.451337367709498,10.551463300177895,11.36658718516463,-3.910084884315751,10.676675200024373,11.303401770387824,-4.1241667436770655,10.61470348706639,11.28436707876289,1
-3.9884993483112527,10.550229476402476,11.157753614644594,-4.090158592784341,11.022415997778177,11.194340758801559,-4.53259758498332,10.744064276741035,11.178751048306498,-3.2525560396495523,10.017445594755017,11.570241925525265,1
-4.4407639162341175,10.303343730791076,11.389346454237325,-4.022613416064222,10.49814606130818,11.272845571980072,-3.972560476752476,10.800545670403572,11.10421325526117,-4.759451597508188,11.311706278681513,11.429248395608724,1
-4.148068463486955,10.85742134656999,11.111806776210745,-4.357248410146943,10.260800307312497,11.105755917853545,-4.155530445495136,10.793988750066337,10.987070139226589,-3.7062612921821314,10.729577849127429,11.184212631829817,1
-4.0108758274222955,10.891807479991897,11.670758640592464,-3.4559989095344847,10.509837323541207,11.086230189597732,-4.09245503011388,10.478328846066347,11.307986700536981,-4.227161757473494,10.62972962778891,11.239367670864379,1
-4.142573917221839,10.648227725463062,11.197898466297099,-4.562567429379465,10.767064881382431,11.841051319181,-3.3191016621446034,10.598322092028711,11.489092566359181,-3.9300793438746826,9.837200821320128,11.339710224825803,1
-3.707872328154729,10.648675091495708,11.519801564776277,-3.8954858546197153,10.715182501570713,11.559650548991254,-4.471232348195081,10.326668207800845,11.371577950923601,-4.659747605457364,10.728306360585227,11.630585670026642,1
-3.895498168459881,10.337658087429139,11.448749235154363,-4.247117805204395,9.946336425771488,11.793989095212488,-4.240720635458135,11.056575120615433,11.553084852158888,-4.482521404001609,10.980155608022805,10.997710503339306,1
-4.713084149780596,11.056622138944691,11.74561964575827,-4.219067599037915,10.402625192911357,11.00215138083202,-4.058022962115497,10.592551374191888,11.345671170037855,-4.4886265297683146,10.489050275102803,11.440516243195946,1
-4.721937730380947,11.21955959154666,11.50490113857861,-4.228454942182516,10.523537238441477,11.63931320511527,-4.116889064779009,11.02320138994699,11.753207031451023,-4.301283960748394,10.247187068363719,11.424565489049838,1
-4.184101311823417,10.42751752593037,11.343251904614288,-4.952284334641399,10.427289005174622,11.23877878408881,-4.160701085632392,10.771446919841532,10.951601166881911,-4.138910187317787,10.989486195443067,11.18059250089464,1
-3.8064046901453885,10.906926980115308,11.087995316826113,-4.043160486387689,10.154238587037462,11.249565472702894,-4.412396576719257,10.117141335515791,11.279292898007872,-4.352999681362758,10.3997944560185,11.432644907615819,1
-4.414528346529491,10.683024808191952,11.629994297178484,-4.674674740571551,10.821535540829442,11.327296178219173,-4.088683670951499,10.251250312994467,11.262878852253802,-4.5047640564880185,10.596783853655804,12.031712582786719,1
-4.603044931277518,10.495081959607552,11.034275842610665,-4.5968807092924235,10.383393742733686,11.55658706450633,-4.968834571379547,10.94859526816985,11.660167183588245,-3.8359738141166466,10.73956524925633,11.146852997027594,1
-4.3621320539819095,10.287542628552755,11.593273960650137,-4.594483175814046,10.351893348097464,10.74826891854772,-4.221781367071471,10.54553822371909,11.839841827036906,-4.747061415561953,10.586005151357671,11.106602047841506,1
-4.884582484915162,10.568817948700815,11.56615501104094,-4.685006792387829,10.377251339829808,11.40447768103994,-4.930687121235467,10.351913129439676,11.739257943230308,-4.553316659952712,10.506479893705317,12.132488047742417,1
-4.515619193228642,10.430291764848231,11.254550688427488,-4.4686658655689895,10.25356114957187,11.33580224097069,-4.465453567683641,10.36779565083124,11.648475215422144,-4.214396989446439,10.16531879590828,11.708208661512566,1
-4.764795751532225,10.756486998455669,11.311298458699042,-4.34936455630209,10.293378680012061,11.145093663194407,-4.666977349849556,10.518267526521408,11.182174425933916,-4.749151424449078,10.591235174004526,11.173283038627448,1
-4.089651501065971,10.933639073889598,11.793147899451796,-4.431205157198599,10.047345257543627,11.10008041419231,-4.596574007992715,10.076087187467804,11.364251873194814,-4.044497805519528,10.873246363315978,11.338346713662158,1
-4.8070376347404515,10.76852463708236,12.01362563962052,-4.546722179132048,10.422776988763278,11.09396263639646,-4.115095407533865,10.30737587558773,11.501163479773112,-3.8938468278351555,10.774413007998747,11.306348059673383,1
-4.956407170121472,10.867901780188053,11.354532954997985,-4.342240541610298,9.77931145422819,11.51676238286167,-4.83027275667738,10.921921787689646,11.775573745744612,-4.5343240480311096,10.619092315689675,11.647486023650789,1
-4.6296069392976245,10.576044692681226,11.74724549125264,-4.711270856780299,9.43786391620326,11.029604023822982,-4.926476279126634,10.009803218477035,11.589376940635592,-4.42338505522136,10.176062044667052,11.804460866749764,1
-5.2847802642254935,10.505997446775131,11.04989803165964,-4.510478653487847,10.965829637623871,11.420948467037004,-4.9044453599878235,9.887796999188351,11.4946605994876,-4.34241870300482,10.611249793016238,11.337339646052804,1
-4.602940696427533,10.51512528652308,11.174793981317515,-4.413093362241415,10.366807945793118,11.742552708635326,-4.414885359066661,10.442840950101576,11.447118014256857,-4.858819589050935,10.555630663078254,11.622652415033507,1
-4.6560764997339685,10.228604701082268,11.047853417586406,-5.037414882205916,10.237932825315749,11.268776274105111,-5.323582905371623,10.149596013860572,11.236437403181442,-4.252004521909323,10.622384074390082,11.866287585236153,1
-5.283751152830895,10.320898409936339,11.879704393685678,-4.7975862972364,10.296171089094736,12.123108288710611,-5.056867561834498,10.5592034799122,11.67264409025965,-4.589539948173655,10.062376026273304,11.822344875427778,1
-4.934224398753213,10.334780409178432,11.421348623586525,-5.231468253477403,9.847997990191379,11.201658988775376,-4.824165890493508,10.325582743188415,11.285525686278145,-4.942398872727964,10.71714064746733,10.971387777989529,1
-4.857948041481598,9.86575490068129,11.235867050362188,-4.827154681270072,9.939378704629979,11.223464334114997,-4.4600172184122755,10.1943852223673,11.331795850657985,-4.495198946701049,10.085234145753368,11.92524509384244,1
-4.920764139194822,10.662735536499083,11.40020627998753,-4.886727014822969,10.240281080024552,11.864094234891878,-4.777396058336431,10.348736118050807,11.58874942145234,-4.680952518132853,10.717745225079074,11.087042346541471,1
-5.302133860181328,10.31237215167203,11.284646949012023,-4.79271087710687,10.44888649932092,11.406856449787893,-4.901821200569489,10.511829131846675,11.624010693669268,-4.938728732061039,10.07374748732075,11.900761177044163,1
-5.40489806487539,10.120399202139442,11.198806329014516,-4.550719615384935,10.322612505461384,11.159416628025115,-4.851034223202167,10.38320900075091,12.254723417251679,-4.7813788855385475,10.32594222045867,11.512391888156476,1
-5.2636597350004415,10.277496152054306,11.55706464564702,-5.134841958795678,10.272556149764226,11.673834941167462,-4.8125252115898975,9.861248161616938,11.304573744357223,-5.288879797824183,10.573461546582962,11.173185171861784,1
-5.80067540471993,10.421827116398429,11.44982996575167,-4.716248046414789,10.34825809437476,11.041796919746055,-5.303607288824132,10.16774864125162,11.616231918483205,-5.015820565167816,10.115552335200451,11.015631178293319,1
-5.241501266844733,10.254434005168866,11.642033355325909,-5.000040627072346,10.151165035054316,11.769256810044725,-4.906991280914722,9.975884364696054,11.820390413450255,-4.655600926932405,10.355487881558334,11.104745645379307,1
-4.988129818487213,10.092751188865744,11.635478435878952,-5.055616969783938,10.778632293432622,11.540613960048084,-5.241595492288393,10.507886134879758,11.394519302325333,-5.14071018418391,10.055512010899358,11.081166946084949,1
-5.4666080928456315,10.606688618366977,11.232727204056081,-4.889622033311059,10.464886424136916,12.06112038619305,-5.050147943030954,10.377594906155139,11.471838992925566,-4.866596895156312,10.048771365782258,11.643802839727966,1
-5.206569178471887,10.393903300060078,11.41351632082261,-5.035249777968812,10.535176709843883,11.651939533199746,-4.5316686374843105,10.42735111855552,11.530090859233637,-4.954575448110135,10.496197603434819,11.380593421038597,1
-5.913760059424911,9.969746581039109,11.781127214335267,-5.2969678011137304,10.016926505238839,10.977099761282568,-5.337349838998654,10.273094661032708,11.436237744176964,-4.959525904893257,10.408955604579164,11.405375382055462,1
-5.2494669062965595,9.907036951640881,11.815116029325951,-5.5547989679180745,10.624825803925063,11.368504937262149,-5.218182038935727,9.491244565574119,11.469159107774194,-5.088120833941736,10.100918860735753,11.752260192529045,1
-5.079510664061955,10.336747003422929,11.498534503043564,-5.1279046670009665,10.178180209154455,11.641137793270891,-5.741659786950255,10.439169128035319,11.55373092706972,-4.882971436234127,10.05261054750986,11.16598891787403,1
-5.427182213590891,10.317518838673662,11.071503646119009,-5.217591870149871,10.18413875246219,11.474403934624622,-5.440076215608468,10.219569164509048,11.55972440074294,-5.424854051467338,10.442847945087204,11.393002095737096,1
-6.084425800856203,10.191352780639406,11.523553676871712,-5.819235932057967,10.091374310388463,11.836215690611267,-5.560256216221066,10.368242667786435,11.783642468365004,-5.603984047412533,10.764435813755217,11.483035792295613,1
-5.4429999134299045,10.140608742772876,11.560007056221899,-5.821711732659043,10.171762015163255,12.427549330317795,-5.228657515363819,9.832607582571926,11.475538512195058,-5.9943713343141205,9.593448279178883,11.579683199080039,1
-5.796544741788036,10.444822950699017,11.689102959384051,-5.665418059562156,10.26186747024643,11.290730627383887,-5.209951097241639,9.698776620713152,11.720888747625539,-4.887468481246824,9.81928325723321,11.36397878541975,1
-5.574225244678281,9.455925787307011,11.241022169117624,-5.365981533711554,10.43964515078005,11.430147062858065,-5.379306606785674,10.095490759069314,11.844805477997495,-5.187116376164063,10.001325453977435,11.26588725250919,1
-5.856037316973876,10.379661443017268,11.906409438149687,-5.742331108337819,10.239430728002166,12.02431767263214,-5.3859325603699055,10.016227041496874,11.744036866935483,-5.1256221553910555,9.80551202146111,12.057574128949256,1
-5.863006447688708,10.048645630698305,11.092896580961087,-5.685942166547788,10.243848298526412,12.004378766303889,-4.8689573004791,10.14553356661434,11.802323641467337,-5.304542651366815,10.137960143369849,11.094560291675885,1
-5.453614717650152,10.304982218987085,11.261751208572052,-5.965549457481558,10.178757476058944,11.747262669655179,-5.5350308799777705,9.893135446054664,11.283700600588915,-5.266214159899412,10.095297740537656,11.450810788108253,1
-5.605114117983969,10.276834987548279,12.101513347224488,-5.919080396488062,10.3570514328474,12.004700274620248,-5.631542230448656,9.566930666132869,10.937279557316854,-5.370848855106113,9.841434164603456,11.443467123463295,1
-5.036021510689613,9.537848651247131,11.845919094316352,-5.716487046553881,10.366037402354005,11.594310946070918,-5.278476066372299,9.926459984120658,11.70635554501921,-6.111721530687331,9.89531868638901,11.558195623210448,1
-5.562837984201744,10.039371623178434,12.054914861390595,-5.529075166288546,9.565473783833346,11.654397825885882,-5.721047898425474,10.522296621671758,11.288629065883613,-5.412199028002471,9.397778636386876,11.507947838948732,1
-5.488993945633252,10.293374004031923,11.494452621114831,-5.795061486993358,10.266032452548354,11.686458362065128,-5.276885506064331,10.33731058968294,11.71128394131686,-5.834910521310026,10.074168723778973,11.149537782803206,1
-5.1251867393762085,9.783586930843807,10.93145567050097,-6.029392098059325,9.800051658574096,11.23666781711204,-6.086379713871493,9.680190097948211,11.617008836126471,-6.3910600564706606,9.994448089737974,11.487652181958584,1
-5.263478224109482,10.088141536929195,11.463777669820058,-5.693792189391042,9.970237867444702,11.29346038200372,-5.635495711431451,9.875993430893264,11.96654195825015,-5.902873219699888,9.794919099177578,11.770822255583505,1
-5.326296655200324,9.838928200551859,11.313230788204535,-5.253448331838365,9.68107226389458,11.102578079748733,-5.425796631390753,10.148097960021996,11.787453528710149,-5.8189040069777755,10.232730536966791,11.743817253250548,1
-5.375759665322402,9.673115302437278,11.737150534745194,-5.482775080986101,9.62029896407654,12.030324948458249,-5.723679954371285,10.238067527618547,11.8236590204045,-5.509021967206277,9.573613382052551,11.819330105587225,1
-5.9042667329391545,9.72452979684163,11.39203241598133,-5.699862066116022,9.528230835123102,11.953086901765458,-6.070402159112028,9.824862863099138,11.343936829212922,-6.132215542356598,10.19640721605127,11.44337150032508,1
