0,1,2,class
0.041749385467718225,-8.556116459428317,7.353640112180488,1
0.8306659984691804,-8.412887936363749,8.673785497539084,1
0.6200194528302014,-8.048220158732041,8.35286529562396,1
2.739169502666024,-8.80810786355051,6.391199815808367,1
1.4368198681027256,-7.879589061157946,9.951436623678546,1
1.286515809881618,-6.99110564845132,8.482668260877535,1
1.4353432901188132,-7.665154477658626,9.247711949802198,1
0.12963074266112762,-7.551754172290748,8.458945509787346,1
1.9523953700591465,-8.500722789508668,8.48790828035313,1
-0.049488575798643186,-8.261778252320594,8.257117154160328,1
1.8170237211691314,-8.909784816168502,7.007471230881706,1
1.3233331461829718,-7.792872707738791,7.878832673134007,1
0.1687231124848334,-7.112240855486474,8.251083791594363,1
1.698990776140771,-7.807137284588812,8.628407610132546,1
-0.5734479657313774,-8.051442183590511,7.547445401517871,1
1.8992499563914345,-9.59731975827022,9.741181000252464,1
2.047317328130909,-7.865027253542058,7.212202096463514,1
1.6207014028476605,-7.5259572048234045,8.019624572265883,1
0.17434603646882674,-8.277136950073382,7.4063661961537575,1
1.0696593771416012,-7.626021474376214,8.992322509239077,1
0.42440655896343893,-8.884291309526422,7.170148282469166,1
2.192761244961271,-8.12941921358751,7.546425414397664,1
2.7194705096528478,-7.262694007009264,8.55852131172399,1
0.151642970644162,-8.061431417843558,9.796535740164794,1
1.5047537168939573,-6.708055877248251,8.841040605765244,1
1.7057865960705665,-7.521450073478587,7.613959535159382,1
-0.4594039169701807,-8.42590328934387,7.080155823309925,1
1.7562785483167178,-8.32390082308642,8.624451862608037,1
2.9279935252248386,-8.372949969898338,9.106809488606824,1
2.1117342590755626,-8.324877376014607,8.524102464761595,1
2.4838877153088985,-7.488929524853727,8.671220724975193,1
3.628178744882107,-7.510507902403055,6.379072506334503,1
1.3902696276526512,-7.999812782189892,8.134435189759985,1
1.0538302311863035,-7.62008059385477,6.805596747849981,1
2.675036926386344,-7.427713977437996,9.36432258400471,1
2.570729655047751,-7.436578512185833,8.33135020616526,1
1.0424657095054668,-8.058006991598957,6.2841433001898555,1
2.6699039501263298,-8.171706315528807,7.395120343895623,1
2.08713837907753,-5.991959145387414,6.914735474178775,1
1.5029589482346437,-7.730871725798755,7.950129757206135,1
1.9181292138230281,-8.082749145900824,7.472830008074215,1
1.2807250225898938,-6.953476505841332,7.2217982285072715,1
2.1019152791764646,-6.78177634184528,7.676392175270736,1
0.8769813044781414,-8.720163830238857,8.669237960180428,1
1.933752502363971,-8.090373496520222,7.7981432603142,1
2.3271626245883628,-8.381342325400471,7.6827832923615595,1
2.7552385362426066,-7.042183447947936,6.87947052156097,1
1.722594411594664,-9.039735363463725,9.06063155891609,1
2.668958588351204,-7.497166140956187,7.561927933597721,1
2.620252468389783,-8.376274657393996,7.244196693707138,1
1.3217051621938967,-9.157413352335729,8.206456085911514,1
4.144398182895197,-8.477384323441592,7.748504711182232,1
3.0304830891588375,-7.5401632136212715,8.412331782912256,1
2.2779727099812925,-9.441948764114095,8.51696892352221,1
3.439801132954709,-9.467693320702532,9.041310654578455,1
3.8765315641711235,-7.988987029236889,7.286076636245404,1
5.037483670040325,-6.66624487932258,8.051107010195663,1
2.611897146576,-8.507958283552114,6.443252282948794,1
2.5698094442826807,-8.984250025735232,7.6357081530263065,1
2.2063426060500015,-7.809516741064107,9.089778455959063,1
2.284207815870115,-8.643314511834317,8.9386990012898,1
4.501919109141156,-8.428743146487335,8.01116105278557,1
3.8192320820256307,-9.707449797061606,8.712167145517373,1
1.2219237405820977,-8.32477876364538,7.549117482869972,1
1.8346354352546241,-8.304085063762743,7.836717519958516,1
3.558977557531581,-9.147490544511774,7.604427825203694,1
3.4351706584734414,-7.90307449123535,8.117553576051348,1
3.167074769453285,-5.896810761550748,7.871575121309525,1
4.499202781303121,-8.154497463831147,8.518622569122327,1
2.6177593776047408,-6.69329818679943,8.112976466126124,1
4.241604427377738,-7.348802363425184,9.526239776300628,1
4.158647855453781,-6.310127537745886,8.405308790185197,1
2.0791213948066116,-7.234904099444659,7.459458429020703,1
2.4694264990234713,-7.674214240607691,7.775340285540567,1
2.254743717285172,-6.271101606362277,7.720663027123293,1
4.067966809298926,-7.977377244737164,8.936226638471053,1
3.5823699478171664,-8.037544727072813,7.290228178363147,1
3.700591306659821,-7.565580715378503,8.229758267845238,1
2.4000456395916703,-7.947526073308325,8.024361246941163,1
2.5539035317718852,-5.951404594835746,9.583323432359382,1
2.5005040063735615,-6.520197714757017,8.376825608865655,1
2.3723316077454886,-8.42018172069517,8.464321869613231,1
3.255173850614392,-9.066512951160552,7.891541589329588,1
2.9054450690160296,-7.533473655489938,8.674895301170501,1
2.433738710311248,-8.263860941093032,7.040094208556124,1
3.472369153604064,-8.571295349873605,9.043485712752492,1
1.8025775655544218,-7.895545673482034,9.090060448243316,1
2.6286781326101263,-7.2401356002546144,7.680824170354096,1
2.6226421867625485,-6.828942368378378,7.271028425092743,1
3.980343657544605,-6.200679050260996,8.793688217065174,1
4.210943102438353,-6.804065401593753,9.319301765306129,1
2.562455232751791,-7.071278892993248,8.05699800747892,1
4.365229185148504,-7.513896469172422,8.456971105750808,1
0.5001940310559174,-6.022516688560541,9.785439225081578,1
4.312089082414372,-6.559083624439859,7.58588448552645,1
3.438623803746312,-7.164832871967659,7.226954164786369,1
2.856464740996508,-6.139251380976089,6.086281956248761,1
4.230746505872266,-6.792438492396891,8.848429837482893,1
3.702117470756834,-7.608916010209473,7.752015308625436,1
5.21104029989824,-6.451729169868904,9.366115592670699,1
2.788513486922037,-6.187924116744407,6.840515402217928,1
4.418758883641907,-6.686748689560825,7.596562496642256,1
3.36002150367179,-5.791668032502853,8.644722010101132,1
4.112327799320018,-6.238066735767798,9.008914010843691,1
3.9012629932614407,-6.959562368481763,7.803270177249575,1
4.118587967907067,-7.214544072426362,6.546740614340295,1
4.935589235845708,-7.565997029175537,6.982353439714697,1
4.915676177256357,-8.733223895689797,7.820799405128648,1
4.925825820425378,-7.822589937168372,8.90165932589179,1
5.171165293352716,-6.685677635130536,8.762938616714134,1
4.9342765802666095,-8.909885483659979,9.003183113336721,1
4.645940228743045,-7.263385137949382,7.536790266867886,1
4.21320587604618,-7.054733879355481,9.308414649428828,1
4.753556324636833,-7.668591196538711,8.746725268713226,1
5.702656622537862,-7.2297546895991305,8.96542594399559,1
4.174250883095796,-7.8958854260427405,9.665926150866893,1
5.115244792944294,-6.886733261560319,8.655086717764393,1
4.913039325686014,-7.182067689364173,8.19403049037475,1
2.956829369474854,-6.31682023657601,8.045911115066716,1
4.838646822263169,-9.281113977841606,9.253909624675744,1
4.701135897047072,-7.165049554299429,8.282526077526045,1
3.3573911710901685,-6.306524290752445,8.896536065656818,1
3.925808425192968,-7.539130339431325,8.706794854894769,1
4.632895649826338,-6.270721982621286,8.213757680569094,1
4.994428851178389,-7.53467194442666,8.715847743928013,1
3.8790736060825473,-7.540346230775622,7.041675413233426,1
3.7546066725550182,-6.132811877994502,7.2842583916045465,1
5.529700581565946,-6.292889372919333,8.07502108676195,1
4.370908673503379,-5.955581893116403,7.324817683161095,1
3.771271545669666,-6.788746620113819,8.607210482315862,1
3.4778304397737827,-7.695863596460466,8.339637016589503,1
5.201774483143355,-8.53960460317155,9.811760557053857,1
4.162532070993208,-5.975044794952846,9.038305305831999,1
6.257325131321001,-6.610221351572371,8.222495681556278,1
4.1373953602877735,-6.271575676469152,9.014378292115781,1
5.216051885380098,-5.748609344640336,9.517761152968378,1
3.5517353613996017,-6.617423537748734,8.035421615903058,1
4.131697210040706,-6.498345767483715,9.13364901574507,1
6.386422016455038,-6.117895313022582,8.72696760555666,1
4.812377024798379,-8.297065846934393,8.429493746787356,1
4.911047270778064,-7.137083044335895,11.13631670045297,1
5.401565700686956,-6.257784085518316,7.486205899559998,1
6.208207619216767,-6.887182523105856,8.83148510530884,1
3.4033194335320007,-6.5115678646618225,8.822716239161505,1
5.280433157204233,-6.708829124813543,7.413579291974509,1
4.745491253708821,-6.3295002646955725,9.2680957127784,1
4.425563069821151,-5.568770025844857,7.553953039842308,1
4.488031232094167,-5.950260095428484,8.957719085710323,1
5.894069779029855,-5.024297226354294,7.264458142258924,1
5.259184227502071,-6.547615361228932,8.653757724992174,1
5.103940042053229,-5.114923172126524,8.22402168150253,1
4.86395232420281,-6.471766667968013,9.033639822458989,1
4.991389765973593,-6.255862970602388,9.70818510865273,1
5.604710968265296,-6.316948246695183,7.389701840755212,1
5.218349240405518,-4.718593347796248,8.264591646912795,1
5.294819437767459,-5.440343234927683,8.871040962175163,1
5.359288409326786,-5.765388521956783,7.838407982619731,1
6.736874669556336,-6.518218677904322,9.445823910695625,1
4.526112506316466,-6.69911549649037,9.468205098474986,1
7.550834326083672,-5.804340007887451,7.202639679382339,1
5.687373349730765,-5.912437016828858,9.193624467612114,1
4.84475654665981,-5.895780915451883,8.892420181043462,1
6.146535162430203,-6.614529800308867,7.797274512108718,1
5.845802509029975,-6.2644343108471245,8.992555760770873,1
5.737700492078689,-5.68802144186205,9.555530470242122,1
6.777000247674739,-6.420504286412924,8.794944903243707,1
5.079929527924092,-6.872548061312964,7.263519389969106,1
3.9763051141345853,-6.014219400041075,9.299041457152917,1
6.4396211927520755,-7.004513166440384,8.82763199894262,1
6.600020883703836,-7.706573981063793,7.57464118111513,1
4.9847638928062,-5.924022468004582,9.62714259028396,1
6.959757950121892,-6.207937937729331,8.117443717164319,1
6.461820991069272,-7.1263068713023685,7.1332649579848155,1
5.280666270563293,-6.329482501104885,7.859420019734545,1
5.70865812202748,-6.332023392980965,10.876041952720351,1
4.456716847151778,-6.867906257816013,8.281696987913895,1
5.730315633322555,-5.520788335785838,7.479322521736316,1
5.926239879180614,-6.331923694357089,7.0680877666816455,1
7.424206765007881,-5.752889674546836,7.519936595673612,1
5.3868623645671585,-6.441460941351652,8.124732067273573,1
5.093032606874133,-4.403977519703289,7.138518195758504,1
7.474297569363345,-7.397248651866035,7.252890476090892,1
6.468302416624695,-7.213119731851857,9.300361873626239,1
4.751075338639358,-6.803619608815948,6.505775150164055,1
6.21140002531962,-6.809655231138328,6.963017069347137,1
5.851073848028335,-6.455171306717686,9.903262552142454,1
5.584456198341333,-5.698799800499977,8.730834753017971,1
7.270858120391842,-5.673358264965444,10.74630908228124,1
6.775740641438631,-5.425687043634913,7.861846964178041,1
5.65902017990436,-6.773340640927531,7.883812780481014,1
6.743812220881171,-4.848538967948845,8.330045720017655,1
5.84249354353275,-5.978064407941974,8.825649781691759,1
6.132249945972825,-6.101385090473576,9.061814927549758,1
7.34677770506749,-6.252224723798101,7.607525071765063,1
6.635368163358702,-6.766087075046066,9.801630521135715,1
5.770481700695668,-5.344512185337591,9.026862739320334,1
8.055683274496923,-4.663176890762013,9.047157911081566,1
6.46104854302999,-7.140423990143155,8.0063364772929,1
7.332098146044489,-7.143599620354968,8.613134297167772,1
4.458305758498563,-6.788974175125808,8.507271938371924,1
6.667324991787611,-5.721253640858495,8.98746687039559,1
5.147622822752188,-4.162754927431972,9.34925296462214,1
7.072072985609352,-6.37282508934611,9.261520721441723,1
7.216664424436289,-5.825219083097507,9.896794360753471,1
5.039431548120453,-5.296991259259663,9.533531570450565,1
8.185581309553672,-5.565164590122308,8.764724498721526,1
7.078537023208803,-7.066018925814512,7.898950768011901,1
5.944961895280292,-6.69443732415502,8.199416496738015,1
8.059933057742125,-4.839150170795894,7.277392337535636,1
6.856761196981775,-5.957160422962317,8.834648193987302,1
4.5569753998065785,-5.843843530618241,7.59991503489729,1
7.865420677229645,-6.869975034577865,8.015775568533673,1
8.10536945676339,-7.7599772265107365,8.647436365778903,1
5.783359151358259,-5.769316431536298,7.869557728267759,1
5.035164865829492,-4.984973896887358,9.81538233813621,1
7.459336401072304,-5.8556795870283045,8.683034420596734,1
5.312426952623631,-3.8882669350562704,8.903416503961576,1
7.638456573011486,-6.180148163381734,8.947371220825513,1
8.099722890193915,-5.994081519262076,7.518019614110819,1
7.735333446417939,-5.271810646147912,9.142715866913724,1
7.9513213454393465,-5.867034843614172,8.960347703164715,1
8.154817824578297,-3.6874187402843184,9.680542281591961,1
6.5480792967596795,-5.820623133290868,8.246288654078768,1
5.974885304242908,-5.267111371808873,9.791695432844804,1
5.670311780506273,-4.160463047440039,7.228384112148607,1
8.09468973784068,-3.623302822603045,9.22639436950679,1
5.606744351661328,-5.142881490805887,9.1208048788627,1
6.987338723333431,-5.791240511391748,9.155275766789456,1
9.086626014303937,-4.927689259261602,8.320045151776638,1
8.232285913452218,-3.8969717596301106,8.573473867168694,1
9.0396445799418,-4.9281639133368405,7.891380371203674,1
7.318700582309718,-5.299285759753055,9.749417505429031,1
5.867695046237525,-5.945293571143844,9.208690402610005,1
8.20499170392009,-4.859033595098085,8.055656680831335,1
6.618861028794779,-3.5898329805803266,9.11146468525947,1
7.883432666464021,-4.636025890814203,9.063397568270162,1
8.0928661221324,-5.496093134450135,7.146480076925037,1
6.628135030271622,-4.5283005513136345,8.756658063500371,1
7.694687863555499,-5.84976900575242,8.518826334193477,1
6.236311893112244,-4.1221843915374965,8.467292601387166,1
5.885253108997439,-3.395502000445288,7.4276088056332945,1
8.583964003269518,-4.732564709719225,8.209088374707845,1
7.265613183552147,-4.28948795079609,8.770831507008735,1
9.317796928157028,-4.847322492043487,9.264587445803611,1
7.064554066505842,-5.285414746162462,9.378843119199447,1
8.31429074788831,-4.027188355714612,8.375840101597488,1
6.700654800514121,-5.47563148944017,7.942128845803863,1
8.041132994977833,-4.85734517724836,10.09167310739126,1
6.408098694857647,-4.6704392630289915,8.79007722948932,1
9.402590766215035,-5.534451483084025,8.899193785883575,1
9.884577630195128,-5.5072401461483045,7.883209773920182,1
8.33560114700929,-3.578244048468764,8.63034641742263,1
9.534825602520332,-4.498925498486713,9.481435371443334,1
8.675269995423543,-3.442557568813106,9.595844510565,1
6.8484168238047385,-5.832950997436219,8.122235953122356,1
8.343282926121406,-4.328860080546153,8.818694973307272,1
6.392578569003755,-3.9405285430823596,8.220139408562959,1
7.207930630078594,-2.3095534479160174,7.850559154101109,1
7.914957477806043,-5.351500335121735,9.486990994652373,1
7.66225794140503,-2.9650230545377863,8.601654900488922,1
8.446836283434834,-5.361374831755313,9.256480867747511,1
8.239016754448475,-5.3347029533208135,9.026384420384305,1
7.857411723350873,-4.776200811793604,9.577060679877118,1
8.74312515591144,-3.860956746248576,7.7453679245487095,1
7.784005983315284,-4.076751371297606,9.036091082409925,1
6.8273717682137205,-4.148655550558881,9.460040863872376,1
6.969770682290918,-3.6315944368993645,9.791013413954039,1
8.321795589674617,-4.035387184700829,8.319742243980425,1
7.856977977539796,-4.638792392046436,8.222681804505479,1
7.349679003296826,-3.5531071517449844,9.670082684007735,1
8.981867730473311,-4.573250702085049,8.791509544494465,1
6.011780779106621,-3.8619310991794653,8.77610472006148,1
6.951209801592754,-3.3729157623517785,8.10846742588398,1
6.192328415607956,-3.5841041160215177,6.7047615035589745,1
8.011874262653281,-3.381174898140828,9.181940582573198,1
6.212229488308072,-4.233881534508595,8.226667663469847,1
8.256912574493724,-2.411103933876766,8.214164178451021,1
7.647137907756467,-3.901529997933447,10.365471671760215,1
7.502948574394438,-2.5435004112786945,9.958986128910146,1
7.744143583474578,-3.48797929455483,10.360413114285794,1
8.38054552193487,-2.4119075127064407,10.468858093301794,1
7.82765086865819,-2.697096837809402,9.778334677234728,1
9.273799426210092,-3.336685385518674,8.1681855103606,1
8.90657727782314,-4.053247516574439,9.190385777559197,1
8.173456946615453,-5.267990515580179,8.592481647737431,1
7.408008187950165,-4.690571471076738,10.058589109626386,1
8.606321567696405,-3.3934231617702526,8.501081428949414,1
8.507872548115088,-2.9294041388201006,9.627585327977291,1
9.82226935739525,-3.8164338763183023,8.426844375398154,1
