0,1,2,3,4,5,6,7,8,9,class
2.602222270078424,-0.5769250489247266,-1.0108411330208678,0.17303710262285854,1.5292792669288993,-1.055111685932503,-2.4402895729754692,2.2114975583843988,0.561998753481161,-1.265291347025499,1
-1.479803890918224,-0.40919346574157434,0.11999553197729895,-1.2853195105686321,-1.6465552490579096,0.39171490302295275,-2.592030645765396,-1.3146511714360551,1.4756580107674546,2.6651472270015217,1
-1.2548413358799113,-0.5338201534042835,-2.0272950241811936,-2.7503959031137306,1.806560918228433,-0.17162764943378583,0.5222582635083715,1.7430665236573404,-1.3839538883685485,0.5357664286625399,1
0.6945720028713787,-0.29412006488633047,0.002424992665389425,-1.8609779792340628,-0.9232946307522374,-1.7898948421053076,0.5961829208893912,-1.812302959275086,-2.9519872838789962,1.6994638765309737,1
-0.06410244115876562,-0.8382752510502387,-1.4649622948395589,0.3119571872558815,-0.07566464916973015,-0.081338306950963,-4.126787141776149,-0.10291424105434288,1.4094903359594602,0.7299768387243644,1
-0.25977344215657094,-2.361077104372006,0.7831998145651351,-0.3927013761625542,-1.3049506158958222,2.142125385676108,1.7546338316475598,-0.36922494578753806,-0.22262171676007192,2.1446653785888525,1
-0.8197586174621483,-0.5670028218928955,0.46177934600440906,1.6479915702049404,-0.28107810503586705,-0.9232890644528888,0.6492836524735797,3.9257187058001257,1.7268779565147234,0.13532298636371287,1
0.259123392262409,1.2101050039751726,-0.7204415904772006,-0.8762088444581995,1.3711055985532106,-1.3402083944253116,-0.3291029019052907,0.5407981359833371,-1.0870315254265428,-3.580281551867801,1
1.0200131906688679,-2.6770993674445434,1.5882380343449292,-1.286033197697364,0.013249171615951738,0.1505260957195791,0.7536033792547663,-2.6694216693934103,-0.32423711848163883,-1.0345185882918817,1
1.2771081251336538,-1.2379160233890554,1.45960655487145,1.9941655338420272,-0.15327013614543716,3.402406641335997,0.8591115449662858,-0.022159873637875194,0.371340671275842,-0.9317560784630752,1
0.2617814777041847,-1.226007186434963,0.8515030399981232,-2.271820621580747,-0.913461032597656,-0.03352509655364777,3.2868189050758065,-1.244155856083152,-0.4270487583952036,0.097313361177914,1
-1.172737923795386,1.7215898637454217,1.8292536077855024,1.5565527447717553,-0.1765701898697678,-1.5818566427662226,1.5890336343099456,0.7427688288825252,-2.116347799146834,0.9600586019810873,1
0.4864500242497014,-0.45053745227156217,-2.6019851062034727,-2.508854442486834,-1.0660153748206156,-1.1783174266363372,0.8682651212017687,2.4961076054637665,-0.9095247006990181,0.19100685457185218,1
1.0421278067522257,1.3526078723981012,0.41776061030093814,1.5109071823018994,-0.1823680004966377,0.45169321105045057,-3.2448668842751625,0.84910991567242,-0.6102707465884896,2.505011400842232,1
1.735152235014482,0.8952443312668787,-1.211603315698535,-2.4906069630030547,0.6949526474435359,1.2950389357405037,0.8899153081543059,0.8240753310561297,1.1221909847307279,2.1581835411437282,1
1.3523522456544734,-0.16992211005989866,-1.093831787013324,0.8922441732781543,2.380290577355889,0.8331901115331419,-0.45003465775403484,2.522467780772474,1.8902763015813226,0.1551679498893419,1
1.2151136390797799,0.527420249261028,-1.55216302156566,1.0461324705973638,0.2801963663343878,-0.4886373840836402,1.041058214803071,-2.7174619992030866,0.659615373996326,2.5016328418444207,1
-2.051416817347312,1.0720835716782116,-1.7323722280871792,0.2890523798157618,1.398332927087635,-2.0979111214202026,-0.8393449919149951,-2.299812443072228,-0.45220473973511144,1.6969313576392206,1
-1.5760810825797043,-0.49502957607730735,-1.9145067014450823,-0.6320641641504956,0.7254276788576517,-2.2416818393547446,0.8827804097435141,-1.3235116376319933,-0.16994902316280402,3.011361091810109,1
-1.714600538453761,-0.3868929659138498,-1.4448321361904872,-0.1916948370024798,0.17713304381529849,-2.052016139630777,-0.5345109302617859,-2.481882689959164,0.42857099140041655,2.3575729655920306,1
-0.894188675383071,0.37250512207435094,-1.7389241038259406,0.37772126729663924,-1.1601161787948833,-0.6363804309598446,-0.9067626620362148,0.7950689339110353,2.637106217671362,-2.5208278299346953,1
0.13016073768591774,1.211892855555817,-2.7456960325145117,1.4654237051852714,1.846476149315766,0.48497894178818424,1.844060372520298,1.4516822441612014,1.071723581469751,1.8069361112395956,1
2.3471829949080316,1.4079276903918405,1.395482473266724,-0.52772235409107,0.5739837694045544,-1.6505226416312322,-0.3570722908538695,2.014511273667237,1.7900784108156227,-1.2765785778271566,1
-1.2037132472013576,-2.4421741509728556,-0.058910549057627826,-1.2234793237193573,0.8195753983690661,-2.4195475963715793,1.2224169989347722,-1.3521455327926635,-0.37738222785537623,1.7694620440390736,1
0.5437839219577514,1.8236372725430936,2.578675227181603,-0.1530543615058182,0.5384521054716078,1.1730345761167023,-0.7880272468692473,1.1623524970767694,2.472347081320068,1.492302407287883,1
-1.3836999764348246,-2.5491090002618852,0.4182496401720428,-0.3959207650299881,-1.5738528029757246,0.8540392259881644,0.29501728803777283,2.6692423455115257,-1.191768633057595,0.965304209458675,1
-1.0690044342041762,1.4749432120885277,-1.5111297983808036,2.0773109097711817,1.0548767487819424,-1.6059032330637182,-2.763959196091532,-1.1868883801441044,-0.7062784316650728,1.294660324548266,1
-0.9635917127859672,1.1459663217489604,0.1701001392069399,2.2856336817550327,-2.4680417630384035,1.3245386879457381,0.6320539100493399,0.6460431834656504,-1.4363685761855027,-1.8698656518581003,1
3.060043075108096,-0.3408706658278078,2.4407744105885607,-1.3833756101289207,-0.009151962611499087,-0.5066276771847456,0.9501715098675412,1.7080346033728278,-0.7104736441904871,-0.5685130871831188,1
0.9872693563889499,-0.9103241749674655,-1.097104669203588,2.503320838304804,-1.3832328525672355,-0.2939675365831036,-0.0649458512973986,-0.14384508154495634,1.738285916890943,2.7844518316603306,1
-2.307965303371243,-0.42799151689806436,-1.254803510243888,1.515751214490563,1.8043420597944158,-2.362635568668675,-0.08353331106900974,0.8047871241199465,1.8039555096569249,-0.2693884211748907,1
-2.1190839081310573,-2.2008121049949434,-2.8836464760674962,-1.1042608390921673,0.8885971458548614,0.17947616394291455,-0.14200201929875345,-1.175500235938729,1.4077464551711358,0.7006016255212639,1
0.7596006316941031,2.642516047297586,0.6835686607212486,0.3813474892326987,-2.6500256116563916,0.7219067528177963,-0.588367882747967,-1.4375485542099211,-2.084250168758551,-0.2258565331846789,1
-2.055409655458403,-0.22496636876721876,1.0527958506852677,1.2894621828858615,1.7287064077863938,-2.7238575859219436,-0.369915787721812,0.16796002246935515,-1.8522673381412993,0.5192166610372562,1
1.8208585635516918,0.8653697782404812,0.5424625445517606,0.1701827608317661,-0.34934595738962493,1.5084253461573205,-0.13283201343678908,2.889731872424715,-0.9594669508837237,2.6667076572959934,1
-0.38148976587844174,3.68962810111846,0.09473930828688637,-1.466281207029004,0.22945682132454603,-0.3447528410218528,0.3777095721767747,0.9201589446527914,1.9300404385223988,1.1014433824283625,1
1.6546781722852817,-0.6529374367148648,-0.4791716757245066,-1.4090133684575723,-0.6041491028355406,-1.747348497335779,0.8148508536679913,1.5998131685273922,3.4664439023046256,-0.6292162874868987,1
0.08818026250660527,0.8450379463905975,-0.12932377576900755,3.995871864158394,1.6041378062860794,0.4764622375827843,0.7941635018370805,-0.7173999002837608,-0.813466802795193,1.2699603417196927,1
-0.6781774682373554,-1.4050902825282483,-3.1079636107121167,2.6779778030633574,-0.6773054260768081,-0.0741052743125934,-0.4689086201663786,-0.7844662181719748,-1.3966271288538188,0.6027193698048796,1
-1.9772822403234827,-0.31119773217773883,1.2190926897771774,-0.10801716213053325,-1.2845949116978597,1.0552964544360188,-1.2599216058932248,0.45924074496172373,3.5101699418728156,-0.8884670953992382,1
-1.8411759872868938,1.227054513927345,1.4268129970907593,-0.058001129793362693,0.5785378298147945,0.44133247257551833,0.8147386948205426,1.6390640019982259,-3.317517690117693,-1.5340990794734308,1
-1.4165119185018615,-1.0320524894198266,2.3418691018143427,0.010409857985028914,-0.24260539859497499,3.3632858632508675,-0.709090435001082,-0.8288839939429229,-1.078283836385462,1.4563425215371506,1
-0.42325385961867745,-2.6351112768794636,-2.7230432441528163,-0.1182854909066986,0.09739811145583133,-0.3002946693481876,1.542986666803646,1.529410897508959,-1.765815618541632,-0.25079370876726603,1
1.3520033047594726,3.0488720511595417,-0.6081868156863752,1.9181569128474631,-0.28384726011453143,0.3124414972423768,0.020973185702796826,-1.3737938229557614,1.4819051319343801,1.6237658878312455,1
0.46390806007491925,2.5406012007369663,0.1795560804759937,2.00595236136348,-0.011122355896797664,0.8443269941083029,1.9068813178187778,-0.5078432709933374,3.0298177097368963,-0.6896034497262535,1
1.6055131413024002,-1.4933635061642567,0.7420764517477014,1.8917200442405067,-0.4596846578452718,3.1884150197261043,0.7474382273097744,-0.38111332734436143,-1.2783834695908425,0.37024867804448647,1
-1.0989213370489557,-0.5407133661728842,-2.165300993012403,-0.6931622829488298,-1.2530595172623205,-1.9941219139842947,-0.006238948558551449,-0.7465719950801173,-3.176088475733674,1.434313109814708,1
-0.49960611649533604,1.8701072120731608,-2.5732286884886313,-0.16843602041310568,1.282577165519899,-1.7933120795929511,-1.742021040075378,0.46960055280159896,-1.0638868748790928,2.2396764477201607,1
-1.89095029293778,1.9026415021389091,1.6583799900598875,-0.596095363786052,-0.6621778801394314,-0.4337248625417365,-0.8089626115911468,-3.0440532225433206,-0.7505076071574281,1.5334722485249488,1
-1.3622888375649045,0.6835090545434044,-1.0778982331457723,-1.0563504708639049,1.4920048394344319,-0.010278160405910342,-3.4184331276702062,0.23050085003832166,0.4489644254715275,1.4008462342769548,1
-1.5740658934839056,-0.8762791667794971,3.3359337988124214,0.35570191854156885,-2.362838960185024,0.0016909446810249307,-1.099157746991887,1.264175750288656,0.9768311021521363,0.6688221695419605,1
3.699074209269833,0.9311150324161668,-0.10007756666810685,0.5824549160197057,1.879939035786232,-1.2052667195848032,-0.725835275012586,-0.08682471794686197,-0.1178090517883259,-0.30198342555398217,1
-2.269676511792488,-0.2900702559883559,-0.05352842911498623,2.0626974580033384,-0.47206412652777097,0.9802066624888441,1.340271755670531,1.9328532172327915,-1.1009501802140997,1.8358735958230135,1
-0.6662541142417755,0.5870844070464774,0.4237808517449846,0.5452313846434675,-2.826981354125225,-0.8601481705900031,0.1864020041452763,0.2751968233371018,2.4362143089887747,2.1758356411593187,1
0.9306816762185122,-0.11500888938156528,1.0943736399111135,-1.5780352113347962,2.3915683868628212,0.9868605793514753,1.1993911336052765,-1.8349146054602175,-2.0447402639370282,-1.6217125773717758,1
0.6533423302662476,-0.1385536395236553,-0.609432077022638,1.4336105729697675,-3.2860955306542463,-1.9452407977960218,0.5873617043435448,-0.040312497791488155,0.32851756798944454,2.4550894318837866,1
-1.184394825801843,0.15291672042590498,1.2915579334328955,0.39251721986370214,-2.2166859798155905,1.4210235542997607,0.2765922465224504,-0.5602894436097481,-3.685179446759723,0.19116879314779478,1
1.8349475416522143,-0.9620480172557624,1.6357302709952695,-0.3360429649769081,-1.0413499102932011,-0.623837850380272,2.0262656234780803,-0.7741060042264429,-2.957337226815495,-0.5871587271954137,1
1.1145733419006465,2.469762944173959,0.16227070254621978,0.7175703856066828,-2.6705550906156104,0.2507918518066985,-2.0011292122222724,-1.3533802076052535,0.5164926394368843,-0.7637184295746131,1
-1.9083678090137624,3.1488049530387894,-0.6654571414902266,1.7877620744734513,1.5259775861847409,-1.4378935326416564,-0.2676620279846107,-0.16984651794808414,-1.1967553886405313,-0.9832794599948063,1
0.29895142029354727,1.4353845223654718,-2.0090066616718816,-1.3141164338272748,-0.8059123297053983,-0.4679707278352385,1.0191107637844627,2.7641388673567215,-2.3472903096490185,-0.46230329027948347,1
-0.393025291257878,-0.9338560324352123,-0.124990252413121,1.640534074377591,2.2080787321758386,0.36112512810795305,3.1666329835119917,2.2765051729434393,-0.8287165190428611,0.2542552228316417,1
1.0122216496408756,-0.6468344808863424,-0.30471018698490315,1.1181831506803661,2.171661791022749,1.1515322960178134,-0.9580691673074888,1.2034652506332346,-0.5472731455123601,-3.6547668216890026,1
1.781135942865074,1.5847099042010075,-1.1447942383742928,0.6252801989411729,1.0316367595616747,0.25308454675674064,2.7306556932737633,-2.9778520084086715,-0.1214432979364286,-0.19408871106399594,1
-1.3213121425264585,1.8873542219252393,0.2531655478915118,-0.8911057281805812,0.33048199477347673,0.7971137316748678,-2.0435468346578043,0.5432411241046236,3.1695536190055513,0.0723892062831446,1
2.569339804046816,0.1086327628775896,0.7650253878580191,-1.2503127800463898,-1.234361999756782,1.5266475934054728,-0.7445891885374678,2.365409902264524,-1.8405371649344549,0.18512796900424533,1
2.0814206385905,-1.261210005609085,-0.21775575037878436,1.248574943974063,-3.1049536129195854,-0.42183619684429274,1.3906434811681976,-1.1268254422577186,-0.22514485989364807,1.3918148788457376,1
-0.5885137304693133,1.5702089154598484,0.773263533514088,2.394022231876372,-1.8349115762279453,1.0472414703022697,-2.4116720383755674,1.7603755987157301,-0.9762258481126942,0.40036982917902364,1
-0.31971114540510914,1.500276593548378,-1.0097608213986096,3.206884042720027,-0.6048201094411905,-2.408396446303316,0.796935084635261,1.3408885793667844,-0.5958007276552006,-1.2303056922094537,1
1.603139027282757,0.43494856645128976,-1.7477283600166116,2.7365940695734974,0.17345041608974654,0.35883625195333924,1.7572125628007962,-2.2237179368703863,0.5951931667319919,-0.7338438147202089,1
-1.8354889597038837,0.687405008545829,-2.907361402832419,1.5640690744790469,0.6983429706365127,0.8842469046763384,1.3626085000053045,1.5744114431572376,1.3258024595268783,1.3104195817084232,1
-0.28225490971489364,-1.2845521085513933,-0.7004141068062406,-1.4434534126546508,-3.0130809944668133,-0.984590397306814,1.3873859185417174,-1.511012515370803,0.067387459640039,1.92979252850649,1
2.1593669083226636,-0.8719322070732494,0.8008446394954936,-2.24127997885901,2.1020239184668164,1.0559742441899465,-1.0829234897425022,0.4789543465873578,1.3604265172616596,0.8981361886104651,1
1.9739860067946733,-2.1516756672392057,0.0922238878579309,-0.9872678423859815,-2.5670178102252086,-0.7951311607134235,2.1229709315872416,-0.5333981724824843,0.9199287472573161,0.8465689122089204,1
-0.16845395729800838,-3.2038338139718836,1.059755638283443,-1.4399592821231932,1.9419463499899141,-0.26248555907573934,-0.9632308528711526,0.317150267588997,0.39685557946232297,2.108721147961493,1
2.127590671594218,1.4470331410519943,-1.9677685962888383,0.40010486877301865,-0.16467155195031413,1.1104548907039566,1.4026090044589186,2.344233003543091,-0.9126296302239947,-1.2789578472178817,1
1.1226433749535474,0.185340483089929,-0.12195596095462058,0.5998409979499044,-1.7483857413017811,-0.21332910389513415,0.2993867766574274,0.6762638146328843,4.015692945393726,0.3834962828553774,1
0.6584315064292854,2.5263357697046365,2.286116704378978,-0.42545466770399276,-1.9278794801716126,0.7502800640682796,1.6650634138988885,1.1791569182593982,0.29339566093451364,1.7689965363876157,1
-0.6995986009833786,0.15624008220871666,-0.32505060369467653,2.650441328989519,-3.3428955752616893,-1.7103737901832003,-0.422475555172813,-0.26766509580580333,-1.4437163170411837,0.7211043102770329,1
-0.8469001731865564,-2.2786674341894186,-0.35154483654379476,-2.374405702842436,1.1541924191644446,-2.5137866693897646,0.5974668644630672,-0.07186940943604014,2.194571433980432,-0.30712604176784364,1
0.32028975783873737,0.18848800452589387,-1.4782449472254076,1.8320575177280727,1.0870948084665617,-1.5022953307484155,-3.516734041845835,1.755866921643924,-0.2198346937492568,0.31017973331289195,1
0.919725159596477,0.14388090740499493,0.6937305891803591,-1.4553208491910539,-1.968130893516693,-2.454389357637663,0.4429754796803085,-0.40063671670286105,-2.7803800477518257,0.03573573665236651,1
2.608942893540446,1.9495575405250207,-0.6563324953000302,2.7066433267353753,1.4101479916562818,0.33210403556024204,0.38133728306901205,-0.509278813955163,1.223107262317261,1.0967483543461265,1
