0,1,2,3,4,class
-2.2010767448912407,3.8252707343251497,5.169156301480564,2.174827805534667,0.5775539646340881,1
-1.7900441793014679,3.4178732834586043,4.933204459629389,-3.1695650274392007,2.5771091769165686,1
-1.9857425179089097,1.135493918838657,2.0011750662926495,1.5842130970943948,-5.819262336338831,1
3.5667946655003124,-1.3243716903372844,4.714722989845923,2.0078291961840886,2.613630198232716,1
1.389301421137926,4.046258226509385,4.975766042825567,-1.3784189467055636,-2.711727948801772,1
0.8473324406737106,1.7330452154686853,5.595020261722535,0.0756612932972267,3.8854859331225846,1
3.2179673752581,-4.642979002348706,4.2131786297780955,-2.2321041903045744,-0.8457599974593606,1
-0.5895948651027485,0.3106808680247859,2.9210812303265463,-4.195678866948342,5.314105255810841,1
-2.9873051304970932,1.2297132376270028,-6.046899457547483,0.37515190650208385,-2.5793444728185335,1
0.5838942529428426,-1.569473165579641,-1.0614752186668222,-3.1026427779271275,-5.7379207145316,1
-1.0515214254489038,-3.27512957181885,-4.619413456032264,-1.3561143923621364,-3.847935342656748,1
3.002965056270458,1.1053009157524247,2.3586364557700374,6.164979148014551,1.2934077611756116,1
-4.643975794119953,-0.641803118397009,2.956790802622608,-3.7196299860363014,1.605567899838917,1
1.0368661186340766,-3.722574440363846,-0.8145294434055304,-0.1652632638225917,5.6309989093296,1
5.820491450736787,-0.04698551195459988,-0.3730232557458466,-0.8289574154665473,3.8541876059489244,1
-1.0350429829234429,-5.995668020191381,-2.553124703325425,-0.6520717982382624,-1.6175989733182758,1
2.0574980790668267,0.12224424599916439,4.42299998154248,-5.084643204457793,1.2655754217710147,1
-3.3533748528692957,-1.3278044456328324,1.5464000477912663,4.978447043420067,2.6741947470153384,1
0.911027872887832,1.8673204601455549,6.580265215518935,-1.311009204418455,-0.5223578621131981,1
3.9420783055388213,-0.7514240379518737,4.246386196216374,-3.004867390173855,-3.5011603699915406,1
-0.5966045019707726,-1.872051284125523,4.5001399833505005,0.6620241343916966,5.579884532370043,1
-0.5127861315249351,-0.15980755630618315,-3.119722147036409,1.3936143513965078,-6.265329576618667,1
2.740250679352645,2.298477675025868,-2.6820728056040153,2.010474712190243,5.353801539635567,1
2.492218681546996,2.0081925613059504,-3.5245109975620723,3.6803974592824282,-4.157046243548982,1
-1.7525537950760226,-3.9471884390336704,-2.703078856535142,4.521372628166077,-0.529560831025262,1
-1.0327877109621175,-1.40072024635412,-5.826531435685372,1.696402210473968,2.60477500179827,1
-6.549304446457224,0.24750681698546373,0.9015029988563512,1.1933008655346278,-0.6472208399686057,1
-4.461453079235342,2.580738958076628,-3.831711983169975,-0.8575495185219504,2.7171201496236215,1
2.032081431305036,-4.756616192543264,-4.757608677987778,1.440519288640644,1.2932513462688249,1
-3.575274662388066,-1.2373205827316394,-5.557778577003819,0.3712701637294664,0.729310768326453,1
0.29201811978530046,-6.919300441199734,2.4840254368378982,0.37661744210604375,0.35033594191764017,1
-3.262714721654384,3.1092391199167206,1.4155802311249808,-3.3814694299581074,4.3685180600857585,1
3.774096707393509,-3.711799983142416,2.4830223081191285,-2.6207102611862245,3.4520683036245323,1
-3.881470100376277,5.293888591347695,-0.2068283393608823,2.1712685931504705,-0.3309007508448438,1
2.129348901408953,-0.08388764103422552,1.2099665327144677,-3.5460956431008483,-5.950135721679629,1
-1.1809165926357847,3.2510487062093194,-3.296271773993988,1.758938396640234,-4.713619722748805,1
-4.006920352296281,5.275925540710013,-2.2267820011775354,-0.7820873130583506,-0.5086464083223046,1
1.3954837012378558,-4.931023578510372,0.9390171775035796,-3.751813941046274,3.0848814710963275,1
-3.8966384485271583,-0.20202978907561597,-5.212868189966899,-1.3396574929755563,2.787395421983307,1
2.1508273921647483,-3.284440899243113,4.279274251461777,4.138465300073831,-2.105440513322373,1
1.3845763072614723,5.367241685669306,-1.3200067912828306,4.164746695539236,1.7616223145917242,1
0.6854046207165556,-3.3439087262896168,3.382304688713468,4.601568404790271,1.9971692350418895,1
-1.0946827410560314,2.656430602538899,-6.203644992459878,0.9382293578604148,1.2335227976746914,1
4.8547698962808035,-0.9045396294515404,-0.16105078552281782,3.6498908057456383,3.498982276369622,1
2.661363209683225,-2.164297492102887,-2.952700364130493,-3.883117758919929,-3.9647937808613025,1
5.623156398626362,0.45541715399128346,-4.416602399334052,-0.7310484580966694,-0.05701311313264057,1
3.5217176395860843,-5.609785558340425,1.622717037316523,1.130299734593839,-2.5863170566620965,1
-4.031765059723993,-4.354841007973301,-1.1738048895509472,3.752084766470844,-0.022910505555495675,1
1.7286731509868005,-1.3655489610336122,-0.5710041585865886,-6.822143145267554,0.852585156670095,1
-2.6681544215593487,-3.522369041852569,-3.822905068775839,-3.198174906101518,-3.4218294833190495,1
-2.158552218404349,5.7159504911878685,0.003123400189854131,2.999359632992123,-1.1697634937283095,1
-0.2560927236902497,6.36787630092136,-1.3348482159488118,-1.2924490645298672,-2.6026630388174548,1
-3.859966447815264,2.368102815517318,0.22160292443772,0.1869758248278135,-5.817251013824518,1
1.6464460631419158,-1.0168816932797844,3.3935132828760928,-2.562833178326474,5.630277940600376,1
2.415270123897038,-0.6017792124882737,-2.834782594152313,-1.3622298620402633,-5.956690600310243,1
2.221385739765074,5.031946736038023,2.572332478626132,-1.9269430782581995,-2.248193422460174,1
3.2420498260667276,-2.3961676663085534,0.9420289479768034,-5.317429029605573,1.64721179698547,1
-3.8040507369909045,0.12465958076065675,3.315246458890787,-1.9297860038792702,4.295212362234649,1
-5.03363255060347,2.9000819521381995,-0.7567797626671604,1.9848540964781058,2.8257693740001244,1
-4.454235587235891,-3.7685254918384463,1.3558550723288132,-0.5384932191084619,-3.0823233206900715,1
-4.263575155107902,1.1482815952928611,5.924781752629793,-0.945184766655899,-0.17094004845594402,1
0.5842073429259482,7.106056363419768,-0.356876163046457,1.6484670234980978,1.0062322122041483,1
-4.399467360931837,-3.238725100929816,1.7371854836488119,-3.9211470636816155,0.07716865800556949,1
5.303138659709923,0.2611504377125735,3.2017445039415104,2.1070465193892343,2.4018719136017115,1
6.119742632229704,-1.0538674256267493,-3.379532289160786,0.5610725224681499,-2.04869599913044,1
2.674009186083694,5.8390951684591865,0.8008149562865992,-1.7309742304096911,-2.6736699429513235,1
1.3974517860272009,-0.7280344159891285,0.23401925565990034,0.40245326819339144,6.896847173137147,1
2.832628673732451,3.4135037611848933,-1.395427111559135,1.024107775560024,5.528233049185065,1
3.581713865165394,0.38584182025666003,-0.8458360932625713,-4.780160190051815,-3.3619156491077717,1
-1.686273762338991,1.844195511234254,-5.037485443808191,-4.892912102880771,-0.5103078965607146,1
-0.47853327675993107,-3.6054861896037744,-4.013141145201404,1.464537534231443,4.288124177154952,1
-3.5477611795706734,-3.8544666134316783,-2.6198672142704122,-4.2381392145138195,-0.9394940486521088,1
4.205482203675878,3.4569388937145025,1.5606810060272291,-2.9610283625436544,2.5495873185508717,1
-2.5074595901167838,-5.935862269556579,2.639187855084378,-1.900370029171051,-0.6475363584309415,1
-5.814391906047895,3.6834639000511658,0.6578885672300974,1.2325386159173686,2.369647953191352,1
-1.6524047101195167,-0.28990131180328493,-5.847855630623114,3.1639809856150496,0.7692482427823464,1
2.7953864684542182,-4.204692150659813,-2.5989369286578548,2.5265236601899996,2.9341879851556065,1
-5.898104679466051,-0.7371470681438499,0.9215596166901516,-2.0693103809450157,-2.4102920470695723,1
-1.1903886519878082,-4.3131324356173035,-0.48704312877447986,-4.273621731349951,-2.9519066814125337,1
3.4861963328655836,3.8245194556734567,-4.126166602543009,-1.942306534321931,-1.8251793094297417,1
-2.772087753133153,-0.3301973522587174,2.444051732865274,-3.142327864034562,-5.237191471508643,1
6.69548908603605,-1.5188784406069127,-1.6290523797499459,0.6223814002642527,2.4093660080927926,1
0.7860982450136547,-4.167565543890017,1.2508757293542878,5.781202563013462,-1.3711979894193664,1
1.4589876864392135,2.5723598657690374,2.9032152172420975,4.499580572098088,-3.5783302628944345,1
1.1567658823398759,-2.754254900653889,6.5038754218067005,-0.9992034398131286,-1.0884042278543262,1
4.090705218187614,0.5608513155273602,-4.35436645767934,1.8136849488904403,-3.153461871003354,1
-3.2425868738594454,-0.09453668419397854,-3.7427548417155627,1.6660395187573798,4.883009570775464,1
0.6959707250010059,-3.581907355170842,4.4334179441112695,-0.9542086013110733,3.916442090221704,1
-3.4814045783339678,2.809751604802738,2.9652062819986433,0.02055551011672918,-4.7957641012201195,1
0.380022115088277,0.9222543323775803,-5.885585719146712,1.489930798791315,-3.93936328416264,1
-0.15622975822291973,-1.907472722798266,-4.473564780356126,-1.8407277254597032,5.302289837029674,1
5.697377244597147,1.0185315783977096,-3.246511839982973,-1.003818127251991,1.3186714837798945,1
2.646977591524184,0.05314009368347161,-3.0506721760516733,-0.5168978921374094,-5.944674745888781,1
-1.3704937228171818,6.589865369245196,-0.36915813189187485,0.6800127184827591,-2.7930950714864657,1
4.074003455841378,2.3646605882523506,1.206817983656105,-4.053127137030259,-3.168129303306113,1
-2.497845309393673,2.1860003990818626,-5.095101839163484,-3.1967032266199684,-0.4910943730568018,1
0.13643239215306213,-5.213703082751129,1.6302582502944976,-3.9838456030640277,0.5383224654732359,1
0.7369313073822941,1.2455415684891928,-3.3590848684456613,-6.183625135363419,0.6688603499108154,1
-2.021761131660874,2.0607074199526494,2.2488599752873313,-4.076207075671306,4.065790475745823,1
0.38729177761446554,-3.3637279000366647,-2.8892609815933845,-1.8027137978495293,5.744239346409374,1
-1.3707638207484028,-2.9160343974635046,4.967258441721414,-3.090270666527066,-1.1831001844606632,1
4.035962786674032,1.5395983237030126,-2.726787940714436,-3.9300277683590306,-3.5519272219034392,1
3.027961649697744,0.8280394301188672,1.7319565044117553,-2.7791293220382336,-5.055758346128426,1
-1.4961734284953785,2.3924945484014923,4.200418084104472,3.916055146583888,3.798849659821519,1
3.600031812623815,-1.7787118298203568,-3.5429582540260918,2.521982328901771,3.351826658354117,1
1.3747647831531289,-1.8675426041744743,2.609553421406803,-3.526874819556307,-5.305938123359454,1
0.24884716829466935,-6.111185113933197,0.3902484096869987,-0.15158301056305845,3.6414747985904885,1
-1.0816764238793244,1.7257888499477936,0.6208650488637915,5.689616419883434,3.7101326137895168,1
-0.034694204999835776,-5.96544891262039,-0.6177624340320458,0.018801903919027474,3.1534527524238847,1
-2.5545640500201143,5.937726262536351,2.2679564174974747,-0.9978468218262417,1.7273488439647,1
-1.1872086227201386,1.2642163796694756,5.0347666481544415,4.03458052808603,1.097419052651178,1
-1.2523864976983878,4.900803735940528,1.2540799052394345,3.987182811833362,-1.83521973054921,1
4.2163632152654795,-2.1373791888321945,-0.6231752224303264,5.106913759791963,-1.9524275329671408,1
4.246739562600295,-0.21884634321089358,-2.056623263736448,5.031567447258286,-0.0293263797927521,1
0.790749132138421,2.018359161450336,3.0087472168184615,-6.3449295288179925,0.9912322875581587,1
2.612076537180174,1.5864140353522824,-1.826285813508754,-4.829888059451923,-3.9143963085684774,1
-0.1612618247238755,-1.3881424710284866,4.993783241648288,4.218496899103377,1.6061063725079325,1
-3.320244661781312,-1.5590056212683585,-5.3714002018999025,2.4207587315101335,-0.8732994651381896,1
-0.39922350214781854,2.7707887368351383,-3.779838031056829,3.3626691780214255,3.7295905867330834,1
3.598426912585605,-3.8901134198812266,4.188483882753006,1.3906135021479145,-1.994695487043085,1
2.6827535846388315,1.8526498935701614,-4.355251552939392,-0.6160061707399809,-3.9679726207245842,1
5.7274676249299326,-0.7680312834374963,0.4812105855649058,2.3294613275342524,3.0415196175195796,1
3.296134346852325,3.48868389676465,0.396379166996935,-2.3374313074367548,4.460479852856018,1
0.03661578012219202,6.204403754376706,-0.6345306416392589,0.8971169135190138,3.867130218112587,1
5.433775034089884,1.4529248750028785,0.23174181718686082,1.7544828669579928,-4.599505578971902,1
-3.3620724159734756,-1.9730993002494976,2.578329030171119,-5.264112003734722,-0.41846153713564505,1
2.4977766324052286,-1.71532927104961,5.977125893424782,2.7915565449240045,-1.234314852035049,1
2.9684186078827075,3.7155597037717047,2.978341573113756,-2.6807081394556773,3.0364458087703223,1
-2.559766000778642,1.7060332736007737,1.9437013930110574,0.19162499730391946,5.798293640028435,1
1.9230850435714366,-2.427823526297354,-1.1994056291516335,-6.181614535024515,1.4908663692520143,1
-2.316181740209082,-1.8413673172749485,-4.273929773740862,4.229055611995319,-1.3413306700778733,1
5.716835857240003,0.17725163774754105,0.786229649215727,3.414633853263137,1.2339299320813577,1
2.3544958579322053,-4.559498628968419,-2.5618781241692554,4.338660178311727,1.9179792785225196,1
4.28251741962166,-2.96425059530291,-0.46606699637616167,-3.8403202137481243,-2.873443952886296,1
3.7958538143447207,-3.40922866909545,-1.997872365741996,-3.9327740849233206,-2.693611511009374,1
-1.450587380856133,3.478075514840782,3.733069759296292,2.9269708812910054,-3.8736577334472915,1
-3.861633388131225,5.054163839329487,0.5004992538604878,1.304381734490363,-3.1205822695913152,1
6.509357815747597,2.6235451362274507,-2.1402569408209917,0.20037396556211462,-0.09754126711475664,1
2.7574936437632953,3.070540917142697,-3.0054454288885077,-5.066394685349761,-2.061109786332776,1
-4.22622428826871,-0.03725888249322207,-4.3703002316736255,4.321261906586573,-0.3557249147866175,1
1.5019954405794227,2.0974604450413104,1.2631634470506423,-4.11426131344997,-5.552501909641478,1
-1.076446108862231,-1.4972402647836835,-2.1459605793556316,0.10465214048510685,6.516355641822933,1
-3.3943805369614397,-3.1508840012231136,-0.3592531849091918,2.714287739897795,4.20922091286022,1
4.638469966007484,0.7440984874577143,-0.4535280843396441,1.5830897583653023,5.362202694206898,1
0.5845061654005832,0.829527506392596,-4.889166117324542,4.817571883891764,0.01060138705694591,1
-2.8437644577516554,-5.072193454085026,1.174290381423715,-2.7452542338131805,3.1404055919212652,1
5.255588001847812,-0.25195427370637447,-2.639952590672957,2.0713361462765985,3.312233905399756,1
2.708214164363147,-5.53563564122042,-1.9122452463506097,2.2795619226563435,0.3612985282573531,1
-4.355423447831737,5.2642222529613605,2.023947417893961,-0.4086308238677985,-1.634503682968858,1
-3.5206612439303866,1.8280410154250504,-6.066516877488357,-0.4909849333181633,-1.258669477356861,1
-1.7682280543840339,-2.729833714956266,-3.9205198407250124,-4.766250313841929,1.992103803114377,1
-1.6243225430466524,-5.481824803532161,-1.6150885710105944,-1.1387787117744894,-4.258635678727913,1
6.3235955879337755,-1.7706412328066827,-3.3564142750424004,-0.29450728623495426,1.1627172639832235,1
1.8680688270861001,-3.7827525319304582,-4.774289152963289,2.8945030443677133,-2.6474777875008995,1
-1.788079023186139,-5.892620186932756,-2.7742893702460663,2.5128989053419097,0.43365527649191016,1
-0.7629279745604496,-4.417410469033463,4.308266798995453,4.055386728005029,0.1826855644754657,1
-0.174977417898031,4.703116755963398,-2.4799987893226145,3.676484737553043,3.2791340062796053,1
-1.7229873486834544,0.5520856001147774,-1.714357073951625,-6.3644907695022255,1.9190109525918846,1
-0.6036239356587556,-3.936487380718906,3.1209872843500612,-3.7737744888832587,-2.6322638745174167,1
-1.2317952324076256,-2.6913722805369975,0.6064050854355312,-0.11966180277092153,-6.396084398168216,1
-2.64318664811387,0.03707382309564444,1.4727260501587605,2.9814865671991377,5.960236170193074,1
0.0506047159286247,-0.6229711665822393,4.524905610622019,-5.411772885026218,1.2621699510842674,1
2.802991018020938,-0.30641734659868014,3.811652131403598,-4.069771627575987,3.383973232545406,1
0.4523988695628587,-3.820512501078568,-1.675571393030518,3.593127238955484,-4.881858291162812,1
4.339666222200355,-3.623069370542934,-4.282489425996087,-0.3961272114313319,0.9427233842717548,1
1.8510599920213338,-2.816933839122661,5.37383424152662,2.5144201206699073,2.044348613753572,1
-2.2338811503015794,-3.365929704321652,2.776924341346472,-1.141914275938646,5.123201533688611,1
